_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:09:46.992591","60","47.74.8.123","80","100.64.0.2","56872","0","3838115836","949697340","2373450799","3316430879"
"08:09:47.148916","52","47.74.8.123","80","100.64.0.2","56872","0","3838115837","949697486","2373450955","3316431043"
"08:09:47.148931","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838115837","949697486","2373450955","3316431043"
"08:09:47.148936","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838117285","949697486","2373450955","3316431043"
"08:09:47.148941","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838118733","949697486","2373450955","3316431043"
"08:09:47.148946","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838120181","949697486","2373450955","3316431043"
"08:09:47.148955","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838121629","949697486","2373450955","3316431043"
"08:09:47.148961","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838123077","949697486","2373450955","3316431043"
"08:09:47.148967","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838124525","949697486","2373450955","3316431043"
"08:09:47.148973","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838125973","949697486","2373450955","3316431043"
"08:09:47.148982","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838127421","949697486","2373450955","3316431043"
"08:09:47.148988","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838128869","949697486","2373450955","3316431043"
"08:09:47.317003","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838130317","949697486","2373451124","3316431211"
"08:09:47.317014","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838131765","949697486","2373451124","3316431211"
"08:09:47.330146","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838133213","949697486","2373451136","3316431223"
"08:09:47.330157","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838134661","949697486","2373451136","3316431223"
"08:09:47.341197","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838136109","949697486","2373451147","3316431235"
"08:09:47.341207","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838137557","949697486","2373451147","3316431235"
"08:09:47.353315","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838139005","949697486","2373451159","3316431247"
"08:09:47.353325","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838140453","949697486","2373451159","3316431247"
"08:09:47.365367","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838141901","949697486","2373451172","3316431260"
"08:09:47.365377","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838143349","949697486","2373451172","3316431260"
"08:09:47.378460","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838144797","949697486","2373451185","3316431272"
"08:09:47.378470","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838146245","949697486","2373451185","3316431272"
"08:09:47.389565","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838147693","949697486","2373451196","3316431284"
"08:09:47.389575","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838149141","949697486","2373451196","3316431284"
"08:09:47.402651","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838150589","949697486","2373451209","3316431296"
"08:09:47.402661","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838152037","949697486","2373451209","3316431296"
"08:09:47.414723","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838153485","949697486","2373451221","3316431308"
"08:09:47.414734","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838154933","949697486","2373451221","3316431308"
"08:09:47.426823","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838156381","949697486","2373451233","3316431320"
"08:09:47.426834","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838157829","949697486","2373451233","3316431320"
"08:09:47.475112","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838159277","949697486","2373451281","3316431368"
"08:09:47.475123","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838160725","949697486","2373451281","3316431368"
"08:09:47.486178","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838162173","949697486","2373451292","3316431380"
"08:09:47.486189","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838163621","949697486","2373451292","3316431380"
"08:09:47.498237","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838165069","949697486","2373451304","3316431392"
"08:09:47.498248","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838166517","949697486","2373451304","3316431392"
"08:09:47.510357","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838167965","949697486","2373451317","3316431405"
"08:09:47.510368","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838169413","949697486","2373451317","3316431405"
"08:09:47.523525","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838170861","949697486","2373451330","3316431417"
"08:09:47.523536","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838172309","949697486","2373451330","3316431417"
"08:09:47.534534","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838173757","949697486","2373451341","3316431429"
"08:09:47.534543","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838175205","949697486","2373451341","3316431429"
"08:09:47.546658","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838176653","949697486","2373451353","3316431441"
"08:09:47.546668","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838178101","949697486","2373451353","3316431441"
"08:09:47.558717","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838179549","949697486","2373451365","3316431452"
"08:09:47.558727","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838180997","949697486","2373451365","3316431452"
"08:09:47.570857","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838182445","949697486","2373451377","3316431464"
"08:09:47.570895","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838183893","949697486","2373451377","3316431464"
"08:09:47.582820","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838185341","949697486","2373451389","3316431476"
"08:09:47.582831","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838186789","949697486","2373451389","3316431476"
"08:09:47.594920","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838188237","949697486","2373451401","3316431488"
"08:09:47.594929","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838189685","949697486","2373451401","3316431488"
"08:09:47.607001","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838191133","949697486","2373451413","3316431500"
"08:09:47.607011","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838192581","949697486","2373451413","3316431500"
"08:09:47.619099","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838194029","949697486","2373451425","3316431512"
"08:09:47.619110","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838195477","949697486","2373451425","3316431512"
"08:09:47.630304","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838196925","949697486","2373451436","3316431524"
"08:09:47.630314","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838198373","949697486","2373451436","3316431524"
"08:09:47.642397","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838199821","949697486","2373451449","3316431536"
"08:09:47.642417","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838201269","949697486","2373451449","3316431536"
"08:09:47.655297","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838202717","949697486","2373451461","3316431550"
"08:09:47.655306","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838204165","949697486","2373451461","3316431550"
"08:09:47.667390","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838205613","949697486","2373451474","3316431562"
"08:09:47.667411","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838207061","949697486","2373451474","3316431562"
"08:09:47.679473","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838208509","949697486","2373451486","3316431573"
"08:09:47.679483","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838209957","949697486","2373451486","3316431573"
"08:09:47.691548","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838211405","949697486","2373451498","3316431585"
"08:09:47.691558","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838212853","949697486","2373451498","3316431585"
"08:09:47.703639","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838214301","949697486","2373451510","3316431598"
"08:09:47.703646","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838215749","949697486","2373451510","3316431598"
"08:09:47.715664","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838217197","949697486","2373451522","3316431609"
"08:09:47.715674","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838218645","949697486","2373451522","3316431609"
"08:09:47.727790","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838220093","949697486","2373451534","3316431621"
"08:09:47.727798","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838221541","949697486","2373451534","3316431621"
"08:09:47.748828","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838222989","949697486","2373451555","3316431633"
"08:09:47.748838","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838224437","949697486","2373451555","3316431633"
"08:09:47.752007","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838225885","949697486","2373451559","3316431645"
"08:09:47.753083","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838227333","949697486","2373451559","3316431645"
"08:09:47.764076","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838228781","949697486","2373451570","3316431657"
"08:09:47.776102","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838230229","949697486","2373451582","3316431669"
"08:09:47.787178","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838231677","949697486","2373451593","3316431681"
"08:09:47.811263","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838233125","949697486","2373451617","3316431693"
"08:09:47.823337","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838234573","949697486","2373451630","3316431718"
"08:09:47.823348","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838236021","949697486","2373451630","3316431718"
"08:09:47.835500","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838237469","949697486","2373451642","3316431730"
"08:09:47.851383","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838238917","949697486","2373451658","3316431742"
"08:09:47.859581","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838240365","949697486","2373451666","3316431753"
"08:09:47.871674","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838175205","949697486","2373451678","3316431765"
"08:09:47.883839","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838241813","949697486","2373451690","3316431777"
"08:09:47.899930","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838243261","949697486","2373451706","3316431789"
"08:09:47.920878","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838244709","949697486","2373451727","3316431808"
"08:09:47.922968","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838246157","949697486","2373451729","3316431814"
"08:09:47.932933","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838247605","949697486","2373451739","3316431826"
"08:09:47.945060","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838249053","949697486","2373451751","3316431838"
"08:09:47.956122","1500","47.74.8.123","80","100.64.0.2","56872","1448","3838250501","949697486","2373451762","3316431850"
