_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:25:38.303405","60","47.74.8.123","80","100.64.0.2","57682","0","1282841808","3404848409","2345602111","3288582188"
"00:25:38.459410","52","47.74.8.123","80","100.64.0.2","57682","0","1282841809","3404848555","2345602267","3288582351"
"00:25:38.459431","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282841809","3404848555","2345602267","3288582351"
"00:25:38.459436","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282843257","3404848555","2345602267","3288582351"
"00:25:38.459442","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282844705","3404848555","2345602267","3288582351"
"00:25:38.459447","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282846153","3404848555","2345602267","3288582351"
"00:25:38.459454","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282847601","3404848555","2345602267","3288582351"
"00:25:38.459462","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282849049","3404848555","2345602267","3288582351"
"00:25:38.459468","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282850497","3404848555","2345602267","3288582351"
"00:25:38.459474","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282851945","3404848555","2345602267","3288582351"
"00:25:38.459484","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282853393","3404848555","2345602267","3288582351"
"00:25:38.459492","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282854841","3404848555","2345602267","3288582351"
"00:25:38.627543","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282856289","3404848555","2345602435","3288582519"
"00:25:38.627557","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282857737","3404848555","2345602435","3288582519"
"00:25:38.641740","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282859185","3404848555","2345602449","3288582530"
"00:25:38.641754","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282860633","3404848555","2345602449","3288582530"
"00:25:38.652697","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282862081","3404848555","2345602460","3288582543"
"00:25:38.652710","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282863529","3404848555","2345602460","3288582543"
"00:25:38.664822","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282864977","3404848555","2345602472","3288582555"
"00:25:38.664837","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282866425","3404848555","2345602472","3288582555"
"00:25:38.675908","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282867873","3404848555","2345602483","3288582567"
"00:25:38.675919","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282869321","3404848555","2345602483","3288582567"
"00:25:38.688022","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282870769","3404848555","2345602495","3288582579"
"00:25:38.688036","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282872217","3404848555","2345602495","3288582579"
"00:25:38.700133","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282873665","3404848555","2345602508","3288582591"
"00:25:38.700147","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282875113","3404848555","2345602508","3288582591"
"00:25:38.712221","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282876561","3404848555","2345602520","3288582604"
"00:25:38.712234","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282878009","3404848555","2345602520","3288582604"
"00:25:38.725271","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282879457","3404848555","2345602533","3288582616"
"00:25:38.725283","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282880905","3404848555","2345602533","3288582616"
"00:25:38.736331","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282882353","3404848555","2345602544","3288582628"
"00:25:38.736344","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282883801","3404848555","2345602544","3288582628"
"00:25:38.784460","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282885249","3404848555","2345602592","3288582675"
"00:25:38.784474","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282886697","3404848555","2345602592","3288582675"
"00:25:38.796546","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282888145","3404848555","2345602604","3288582687"
"00:25:38.796560","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282889593","3404848555","2345602604","3288582687"
"00:25:38.808603","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282891041","3404848555","2345602616","3288582699"
"00:25:38.808618","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282892489","3404848555","2345602616","3288582699"
"00:25:38.820709","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282893937","3404848555","2345602628","3288582711"
"00:25:38.820722","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282895385","3404848555","2345602628","3288582711"
"00:25:38.832746","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282896833","3404848555","2345602640","3288582723"
"00:25:38.832760","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282898281","3404848555","2345602640","3288582723"
"00:25:38.844841","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282899729","3404848555","2345602652","3288582735"
"00:25:38.844858","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282901177","3404848555","2345602652","3288582735"
"00:25:38.856691","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282902625","3404848555","2345602664","3288582747"
"00:25:38.856704","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282904073","3404848555","2345602664","3288582747"
"00:25:38.868827","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282905521","3404848555","2345602676","3288582759"
"00:25:38.868838","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282906969","3404848555","2345602676","3288582759"
"00:25:38.880868","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282908417","3404848555","2345602688","3288582772"
"00:25:38.880881","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282909865","3404848555","2345602688","3288582772"
"00:25:38.893015","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282911313","3404848555","2345602700","3288582783"
"00:25:38.893029","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282912761","3404848555","2345602700","3288582783"
"00:25:38.904945","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282914209","3404848555","2345602712","3288582796"
"00:25:38.904957","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282915657","3404848555","2345602712","3288582796"
"00:25:38.917215","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282917105","3404848555","2345602725","3288582809"
"00:25:38.917227","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282918553","3404848555","2345602725","3288582809"
"00:25:38.930108","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282920001","3404848555","2345602738","3288582821"
"00:25:38.930122","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282921449","3404848555","2345602738","3288582821"
"00:25:38.942115","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282922897","3404848555","2345602750","3288582833"
"00:25:38.942129","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282924345","3404848555","2345602750","3288582833"
"00:25:38.953164","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282925793","3404848555","2345602761","3288582844"
"00:25:38.953176","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282927241","3404848555","2345602761","3288582844"
"00:25:38.966380","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282928689","3404848555","2345602774","3288582857"
"00:25:38.966394","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282930137","3404848555","2345602774","3288582857"
"00:25:38.977185","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282931585","3404848555","2345602785","3288582869"
"00:25:38.977207","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282933033","3404848555","2345602785","3288582869"
"00:25:38.989278","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282934481","3404848555","2345602797","3288582881"
"00:25:38.989293","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282935929","3404848555","2345602797","3288582881"
"00:25:39.001346","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282937377","3404848555","2345602809","3288582892"
"00:25:39.001364","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282938825","3404848555","2345602809","3288582892"
"00:25:39.013338","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282940273","3404848555","2345602821","3288582904"
"00:25:39.013351","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282941721","3404848555","2345602821","3288582904"
"00:25:39.025414","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282943169","3404848555","2345602833","3288582916"
"00:25:39.025427","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282944617","3404848555","2345602833","3288582916"
"00:25:39.037667","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282946065","3404848555","2345602845","3288582928"
"00:25:39.037680","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282947513","3404848555","2345602845","3288582928"
"00:25:39.049522","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282948961","3404848555","2345602857","3288582940"
"00:25:39.049536","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282950409","3404848555","2345602857","3288582940"
"00:25:39.061595","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282951857","3404848555","2345602869","3288582952"
"00:25:39.061609","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282953305","3404848555","2345602869","3288582952"
"00:25:39.073544","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282954753","3404848555","2345602881","3288582964"
"00:25:39.073557","1500","47.74.8.123","80","100.64.0.2","57682","1448","1282956201","3404848555","2345602881","3288582964"
