_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:50:56.842079","52","47.74.8.123","80","100.64.0.5","40166","0","2495056253","1044410714","2354320598","3297300682"
"02:50:56.853199","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495056253","1044410714","2354320598","3297300682"
"02:50:56.865345","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495057701","1044410714","2354320598","3297300682"
"02:50:56.877502","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495059149","1044410714","2354320598","3297300682"
"02:50:56.889639","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495060597","1044410714","2354320598","3297300682"
"02:50:56.901783","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495062045","1044410714","2354320598","3297300682"
"02:50:56.913942","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495063493","1044410714","2354320598","3297300682"
"02:50:56.927196","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495064941","1044410714","2354320598","3297300682"
"02:50:56.938453","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495066389","1044410714","2354320598","3297300682"
"02:50:56.950579","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495067837","1044410714","2354320598","3297300682"
"02:50:56.962696","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495069285","1044410714","2354320598","3297300682"
"02:50:57.010206","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495070733","1044410714","2354320766","3297300849"
"02:50:57.022953","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495072181","1044410714","2354320766","3297300849"
"02:50:57.034958","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495073629","1044410714","2354320777","3297300861"
"02:50:57.046106","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495075077","1044410714","2354320777","3297300861"
"02:50:57.058206","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495076525","1044410714","2354320790","3297300873"
"02:50:57.070352","1500","47.74.8.123","80","100.64.0.5","40166","1448","2495077973","1044410714","2354320790","3297300873"
