_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:24:54.681013","60","47.74.8.123","80","100.64.0.2","47466","0","121548137","651549664","2345558491","3288538567"
"00:24:54.850342","52","47.74.8.123","80","100.64.0.2","47466","0","121548138","651549810","2345558661","3288538737"
"00:24:54.850360","1500","47.74.8.123","80","100.64.0.2","47466","1448","121548138","651549810","2345558661","3288538737"
"00:24:54.850366","1500","47.74.8.123","80","100.64.0.2","47466","1448","121549586","651549810","2345558661","3288538737"
"00:24:54.850371","1500","47.74.8.123","80","100.64.0.2","47466","1448","121551034","651549810","2345558661","3288538737"
"00:24:54.850377","1500","47.74.8.123","80","100.64.0.2","47466","1448","121552482","651549810","2345558661","3288538737"
"00:24:54.850387","1500","47.74.8.123","80","100.64.0.2","47466","1448","121553930","651549810","2345558661","3288538737"
"00:24:54.850393","1500","47.74.8.123","80","100.64.0.2","47466","1448","121555378","651549810","2345558661","3288538737"
"00:24:54.850400","1500","47.74.8.123","80","100.64.0.2","47466","1448","121556826","651549810","2345558661","3288538737"
"00:24:54.850409","1500","47.74.8.123","80","100.64.0.2","47466","1448","121558274","651549810","2345558661","3288538737"
"00:24:54.850415","1500","47.74.8.123","80","100.64.0.2","47466","1448","121559722","651549810","2345558661","3288538737"
"00:24:54.850422","1500","47.74.8.123","80","100.64.0.2","47466","1448","121561170","651549810","2345558661","3288538737"
"00:24:55.030402","1500","47.74.8.123","80","100.64.0.2","47466","1448","121562618","651549810","2345558841","3288538918"
"00:24:55.030417","1500","47.74.8.123","80","100.64.0.2","47466","1448","121564066","651549810","2345558841","3288538918"
"00:24:55.042481","1500","47.74.8.123","80","100.64.0.2","47466","1448","121565514","651549810","2345558853","3288538930"
"00:24:55.042494","1500","47.74.8.123","80","100.64.0.2","47466","1448","121566962","651549810","2345558853","3288538930"
"00:24:55.054542","1500","47.74.8.123","80","100.64.0.2","47466","1448","121568410","651549810","2345558865","3288538942"
"00:24:55.054556","1500","47.74.8.123","80","100.64.0.2","47466","1448","121569858","651549810","2345558865","3288538942"
"00:24:55.066648","1500","47.74.8.123","80","100.64.0.2","47466","1448","121571306","651549810","2345558877","3288538954"
"00:24:55.066661","1500","47.74.8.123","80","100.64.0.2","47466","1448","121572754","651549810","2345558877","3288538954"
"00:24:55.078806","1500","47.74.8.123","80","100.64.0.2","47466","1448","121574202","651549810","2345558889","3288538966"
"00:24:55.078830","1500","47.74.8.123","80","100.64.0.2","47466","1448","121575650","651549810","2345558889","3288538966"
"00:24:55.090876","1500","47.74.8.123","80","100.64.0.2","47466","1448","121577098","651549810","2345558901","3288538978"
"00:24:55.090892","1500","47.74.8.123","80","100.64.0.2","47466","1448","121578546","651549810","2345558901","3288538978"
"00:24:55.101983","1500","47.74.8.123","80","100.64.0.2","47466","1448","121579994","651549810","2345558912","3288538990"
"00:24:55.102007","1500","47.74.8.123","80","100.64.0.2","47466","1448","121581442","651549810","2345558912","3288538990"
"00:24:55.114055","1500","47.74.8.123","80","100.64.0.2","47466","1448","121582890","651549810","2345558925","3288539002"
"00:24:55.114070","1500","47.74.8.123","80","100.64.0.2","47466","1448","121584338","651549810","2345558925","3288539002"
"00:24:55.126213","1500","47.74.8.123","80","100.64.0.2","47466","1448","121585786","651549810","2345558937","3288539014"
"00:24:55.126226","1500","47.74.8.123","80","100.64.0.2","47466","1448","121587234","651549810","2345558937","3288539014"
"00:24:55.139358","1500","47.74.8.123","80","100.64.0.2","47466","1448","121588682","651549810","2345558950","3288539027"
"00:24:55.139372","1500","47.74.8.123","80","100.64.0.2","47466","1448","121590130","651549810","2345558950","3288539027"
"00:24:55.198377","1500","47.74.8.123","80","100.64.0.2","47466","1448","121591578","651549810","2345559009","3288539087"
"00:24:55.198393","1500","47.74.8.123","80","100.64.0.2","47466","1448","121593026","651549810","2345559009","3288539087"
"00:24:55.210480","1500","47.74.8.123","80","100.64.0.2","47466","1448","121594474","651549810","2345559021","3288539098"
"00:24:55.210492","1500","47.74.8.123","80","100.64.0.2","47466","1448","121595922","651549810","2345559021","3288539098"
"00:24:55.222599","1500","47.74.8.123","80","100.64.0.2","47466","1448","121597370","651549810","2345559033","3288539110"
"00:24:55.222611","1500","47.74.8.123","80","100.64.0.2","47466","1448","121598818","651549810","2345559033","3288539110"
"00:24:55.234688","1500","47.74.8.123","80","100.64.0.2","47466","1448","121600266","651549810","2345559045","3288539122"
"00:24:55.234701","1500","47.74.8.123","80","100.64.0.2","47466","1448","121601714","651549810","2345559045","3288539122"
"00:24:55.246839","1500","47.74.8.123","80","100.64.0.2","47466","1448","121603162","651549810","2345559057","3288539134"
"00:24:55.246862","1500","47.74.8.123","80","100.64.0.2","47466","1448","121604610","651549810","2345559057","3288539134"
"00:24:55.258893","1500","47.74.8.123","80","100.64.0.2","47466","1448","121606058","651549810","2345559069","3288539146"
"00:24:55.258922","1500","47.74.8.123","80","100.64.0.2","47466","1448","121607506","651549810","2345559069","3288539146"
"00:24:55.269953","1500","47.74.8.123","80","100.64.0.2","47466","1448","121608954","651549810","2345559080","3288539158"
"00:24:55.269965","1500","47.74.8.123","80","100.64.0.2","47466","1448","121610402","651549810","2345559080","3288539158"
"00:24:55.282113","1500","47.74.8.123","80","100.64.0.2","47466","1448","121611850","651549810","2345559093","3288539170"
"00:24:55.282133","1500","47.74.8.123","80","100.64.0.2","47466","1448","121613298","651549810","2345559093","3288539170"
"00:24:55.295164","1500","47.74.8.123","80","100.64.0.2","47466","1448","121614746","651549810","2345559106","3288539183"
"00:24:55.295175","1500","47.74.8.123","80","100.64.0.2","47466","1448","121616194","651549810","2345559106","3288539183"
"00:24:55.308065","1500","47.74.8.123","80","100.64.0.2","47466","1448","121617642","651549810","2345559119","3288539196"
"00:24:55.308079","1500","47.74.8.123","80","100.64.0.2","47466","1448","121619090","651549810","2345559119","3288539196"
"00:24:55.319089","1500","47.74.8.123","80","100.64.0.2","47466","1448","121620538","651549810","2345559130","3288539208"
"00:24:55.319100","1500","47.74.8.123","80","100.64.0.2","47466","1448","121621986","651549810","2345559130","3288539208"
"00:24:55.331220","1500","47.74.8.123","80","100.64.0.2","47466","1448","121623434","651549810","2345559142","3288539220"
"00:24:55.331236","1500","47.74.8.123","80","100.64.0.2","47466","1448","121624882","651549810","2345559142","3288539220"
"00:24:55.343259","1500","47.74.8.123","80","100.64.0.2","47466","1448","121626330","651549810","2345559154","3288539231"
"00:24:55.343270","1500","47.74.8.123","80","100.64.0.2","47466","1448","121627778","651549810","2345559154","3288539231"
"00:24:55.355354","1500","47.74.8.123","80","100.64.0.2","47466","1448","121629226","651549810","2345559166","3288539244"
"00:24:55.355365","1500","47.74.8.123","80","100.64.0.2","47466","1448","121630674","651549810","2345559166","3288539244"
