_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:11:57.869204","60","47.74.8.123","80","100.64.0.2","54240","0","1999886142","3912783231","2373581679","3316561755"
"08:11:58.038533","52","47.74.8.123","80","100.64.0.2","54240","0","1999886143","3912783377","2373581848","3316561923"
"08:11:58.038549","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999886143","3912783377","2373581848","3316561923"
"08:11:58.038555","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999887591","3912783377","2373581848","3316561923"
"08:11:58.038559","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999889039","3912783377","2373581848","3316561923"
"08:11:58.038564","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999890487","3912783377","2373581848","3316561923"
"08:11:58.038569","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999891935","3912783377","2373581848","3316561923"
"08:11:58.038578","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999893383","3912783377","2373581848","3316561923"
"08:11:58.038583","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999894831","3912783377","2373581848","3316561923"
"08:11:58.038589","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999896279","3912783377","2373581848","3316561923"
"08:11:58.038597","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999897727","3912783377","2373581848","3316561923"
"08:11:58.038607","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999899175","3912783377","2373581848","3316561923"
"08:11:58.218456","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999900623","3912783377","2373582028","3316562102"
"08:11:58.218468","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999902071","3912783377","2373582028","3316562102"
"08:11:58.230469","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999903519","3912783377","2373582040","3316562115"
"08:11:58.230487","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999904967","3912783377","2373582040","3316562115"
"08:11:58.242500","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999906415","3912783377","2373582052","3316562127"
"08:11:58.242512","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999907863","3912783377","2373582052","3316562127"
"08:11:58.254675","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999909311","3912783377","2373582064","3316562139"
"08:11:58.254685","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999910759","3912783377","2373582064","3316562139"
"08:11:58.266700","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999912207","3912783377","2373582076","3316562151"
"08:11:58.266711","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999913655","3912783377","2373582076","3316562151"
"08:11:58.277854","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999915103","3912783377","2373582087","3316562163"
"08:11:58.277865","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999916551","3912783377","2373582087","3316562163"
"08:11:58.289917","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999917999","3912783377","2373582099","3316562175"
"08:11:58.289929","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999919447","3912783377","2373582099","3316562175"
"08:11:58.302023","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999920895","3912783377","2373582112","3316562188"
"08:11:58.302034","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999922343","3912783377","2373582112","3316562188"
"08:11:58.315137","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999923791","3912783377","2373582125","3316562200"
"08:11:58.315149","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999925239","3912783377","2373582125","3316562200"
"08:11:58.326242","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999926687","3912783377","2373582136","3316562212"
"08:11:58.326254","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999928135","3912783377","2373582136","3316562212"
"08:11:58.386169","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999929583","3912783377","2373582196","3316562272"
"08:11:58.386180","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999931031","3912783377","2373582196","3316562272"
"08:11:58.398266","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999932479","3912783377","2373582208","3316562284"
"08:11:58.398278","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999933927","3912783377","2373582208","3316562284"
"08:11:58.410334","1500","47.74.8.123","80","100.64.0.2","54240","1448","1999935375","3912783377","2373582220","3316562295"
