_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:47:16.867484","60","47.74.8.123","80","100.64.0.2","44688","0","1392085407","1610323049","2354100678","3297080767"
"02:47:17.025447","52","47.74.8.123","80","100.64.0.2","44688","0","1392085408","1610323195","2354100836","3297080915"
"02:47:17.025470","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392085408","1610323195","2354100836","3297080915"
"02:47:17.025477","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392086856","1610323195","2354100836","3297080915"
"02:47:17.025482","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392088304","1610323195","2354100836","3297080915"
"02:47:17.025488","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392089752","1610323195","2354100836","3297080915"
"02:47:17.025494","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392091200","1610323195","2354100836","3297080915"
"02:47:17.025499","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392092648","1610323195","2354100836","3297080915"
"02:47:17.025505","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392094096","1610323195","2354100836","3297080915"
"02:47:17.025514","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392095544","1610323195","2354100836","3297080915"
"02:47:17.025520","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392096992","1610323195","2354100836","3297080915"
"02:47:17.025525","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392098440","1610323195","2354100836","3297080915"
"02:47:17.192143","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392099888","1610323195","2354101003","3297081082"
"02:47:17.192163","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392101336","1610323195","2354101003","3297081082"
"02:47:17.204105","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392102784","1610323195","2354101015","3297081094"
"02:47:17.204120","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392104232","1610323195","2354101015","3297081094"
"02:47:17.216249","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392105680","1610323195","2354101027","3297081106"
"02:47:17.216269","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392107128","1610323195","2354101027","3297081106"
"02:47:17.230381","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392108576","1610323195","2354101041","3297081118"
"02:47:17.230393","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392110024","1610323195","2354101041","3297081118"
"02:47:17.242396","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392111472","1610323195","2354101053","3297081132"
"02:47:17.242412","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392112920","1610323195","2354101053","3297081132"
"02:47:17.253480","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392114368","1610323195","2354101064","3297081144"
"02:47:17.253500","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392115816","1610323195","2354101064","3297081144"
"02:47:17.265579","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392117264","1610323195","2354101077","3297081155"
"02:47:17.265596","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392118712","1610323195","2354101077","3297081155"
"02:47:17.277693","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392120160","1610323195","2354101089","3297081167"
"02:47:17.277707","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392121608","1610323195","2354101089","3297081167"
"02:47:17.289774","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392123056","1610323195","2354101101","3297081179"
"02:47:17.289790","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392124504","1610323195","2354101101","3297081179"
"02:47:17.302470","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392125952","1610323195","2354101113","3297081191"
"02:47:17.302496","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392127400","1610323195","2354101113","3297081191"
"02:47:17.349282","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392128848","1610323195","2354101160","3297081239"
"02:47:17.349299","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392130296","1610323195","2354101160","3297081239"
"02:47:17.362190","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392131744","1610323195","2354101173","3297081251"
"02:47:17.362204","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392133192","1610323195","2354101173","3297081251"
"02:47:17.373254","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392134640","1610323195","2354101184","3297081264"
"02:47:17.373275","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392136088","1610323195","2354101184","3297081264"
"02:47:17.385908","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392137536","1610323195","2354101197","3297081276"
"02:47:17.385922","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392138984","1610323195","2354101197","3297081276"
"02:47:17.397238","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392140432","1610323195","2354101208","3297081288"
"02:47:17.397256","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392141880","1610323195","2354101208","3297081288"
"02:47:17.409408","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392143328","1610323195","2354101220","3297081299"
"02:47:17.409431","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392144776","1610323195","2354101220","3297081299"
"02:47:17.421378","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392146224","1610323195","2354101232","3297081312"
"02:47:17.421394","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392147672","1610323195","2354101232","3297081312"
"02:47:17.433449","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392149120","1610323195","2354101244","3297081324"
"02:47:17.433466","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392150568","1610323195","2354101244","3297081324"
"02:47:17.445690","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392152016","1610323195","2354101257","3297081335"
"02:47:17.445720","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392153464","1610323195","2354101257","3297081335"
"02:47:17.457338","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392154912","1610323195","2354101268","3297081347"
"02:47:17.457354","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392156360","1610323195","2354101268","3297081347"
"02:47:17.469639","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392157808","1610323195","2354101281","3297081359"
"02:47:17.469654","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392159256","1610323195","2354101281","3297081359"
"02:47:17.482740","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392160704","1610323195","2354101294","3297081371"
"02:47:17.482753","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392162152","1610323195","2354101294","3297081371"
"02:47:17.494788","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392163600","1610323195","2354101306","3297081384"
"02:47:17.494828","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392165048","1610323195","2354101306","3297081384"
"02:47:17.506734","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392166496","1610323195","2354101318","3297081396"
"02:47:17.506745","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392167944","1610323195","2354101318","3297081396"
"02:47:17.518871","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392169392","1610323195","2354101330","3297081408"
"02:47:17.518885","1500","47.74.8.123","80","100.64.0.2","44688","1448","1392170840","1610323195","2354101330","3297081408"
