_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:30.513354","60","47.74.8.123","80","100.64.0.2","33328","0","365296291","539795546","2373494319","3316474407"
"08:10:30.682060","52","47.74.8.123","80","100.64.0.2","33328","0","365296292","539795692","2373494489","3316474568"
"08:10:30.682076","1500","47.74.8.123","80","100.64.0.2","33328","1448","365296292","539795692","2373494489","3316474568"
"08:10:30.683229","1500","47.74.8.123","80","100.64.0.2","33328","1448","365297740","539795692","2373494489","3316474568"
"08:10:30.683238","1500","47.74.8.123","80","100.64.0.2","33328","1448","365299188","539795692","2373494489","3316474568"
"08:10:30.683243","1500","47.74.8.123","80","100.64.0.2","33328","1448","365300636","539795692","2373494489","3316474568"
"08:10:30.683248","1500","47.74.8.123","80","100.64.0.2","33328","1448","365302084","539795692","2373494489","3316474568"
"08:10:30.683257","1500","47.74.8.123","80","100.64.0.2","33328","1448","365303532","539795692","2373494489","3316474568"
"08:10:30.683262","1500","47.74.8.123","80","100.64.0.2","33328","1448","365304980","539795692","2373494489","3316474568"
"08:10:30.683268","1500","47.74.8.123","80","100.64.0.2","33328","1448","365306428","539795692","2373494489","3316474568"
"08:10:30.683275","1500","47.74.8.123","80","100.64.0.2","33328","1448","365307876","539795692","2373494489","3316474568"
"08:10:30.683283","1500","47.74.8.123","80","100.64.0.2","33328","1448","365309324","539795692","2373494489","3316474568"
"08:10:30.863405","1500","47.74.8.123","80","100.64.0.2","33328","1448","365310772","539795692","2373494670","3316474749"
"08:10:30.863418","1500","47.74.8.123","80","100.64.0.2","33328","1448","365312220","539795692","2373494670","3316474749"
"08:10:30.876620","1500","47.74.8.123","80","100.64.0.2","33328","1448","365313668","539795692","2373494683","3316474762"
"08:10:30.876631","1500","47.74.8.123","80","100.64.0.2","33328","1448","365315116","539795692","2373494683","3316474762"
"08:10:30.888603","1500","47.74.8.123","80","100.64.0.2","33328","1448","365316564","539795692","2373494695","3316474774"
"08:10:30.888613","1500","47.74.8.123","80","100.64.0.2","33328","1448","365318012","539795692","2373494695","3316474774"
"08:10:30.899546","1500","47.74.8.123","80","100.64.0.2","33328","1448","365319460","539795692","2373494706","3316474786"
"08:10:30.899561","1500","47.74.8.123","80","100.64.0.2","33328","1448","365320908","539795692","2373494706","3316474786"
"08:10:30.911663","1500","47.74.8.123","80","100.64.0.2","33328","1448","365322356","539795692","2373494718","3316474797"
"08:10:30.911671","1500","47.74.8.123","80","100.64.0.2","33328","1448","365323804","539795692","2373494718","3316474797"
"08:10:30.923779","1500","47.74.8.123","80","100.64.0.2","33328","1448","365325252","539795692","2373494730","3316474809"
"08:10:30.923789","1500","47.74.8.123","80","100.64.0.2","33328","1448","365326700","539795692","2373494730","3316474809"
"08:10:30.935880","1500","47.74.8.123","80","100.64.0.2","33328","1448","365328148","539795692","2373494742","3316474821"
"08:10:30.935892","1500","47.74.8.123","80","100.64.0.2","33328","1448","365329596","539795692","2373494742","3316474821"
"08:10:30.947935","1500","47.74.8.123","80","100.64.0.2","33328","1448","365331044","539795692","2373494754","3316474833"
"08:10:30.947948","1500","47.74.8.123","80","100.64.0.2","33328","1448","365332492","539795692","2373494754","3316474833"
"08:10:30.959990","1500","47.74.8.123","80","100.64.0.2","33328","1448","365333940","539795692","2373494766","3316474845"
"08:10:30.960001","1500","47.74.8.123","80","100.64.0.2","33328","1448","365335388","539795692","2373494766","3316474845"
"08:10:30.972079","1500","47.74.8.123","80","100.64.0.2","33328","1448","365336836","539795692","2373494778","3316474857"
"08:10:30.972091","1500","47.74.8.123","80","100.64.0.2","33328","1448","365338284","539795692","2373494778","3316474857"
"08:10:31.031456","1500","47.74.8.123","80","100.64.0.2","33328","1448","365339732","539795692","2373494838","3316474918"
