_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:47:39.091525","52","47.74.8.123","80","100.64.0.5","50384","0","1629126822","459146364","2354122849","3297102931"
"02:47:39.103625","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629126822","459146364","2354122850","3297102931"
"02:47:39.115743","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629128270","459146364","2354122850","3297102931"
"02:47:39.127852","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629129718","459146364","2354122850","3297102931"
"02:47:39.139981","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629131166","459146364","2354122850","3297102931"
"02:47:39.152095","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629132614","459146364","2354122850","3297102931"
"02:47:39.164224","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629134062","459146364","2354122850","3297102931"
"02:47:39.176335","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629135510","459146364","2354122850","3297102931"
"02:47:39.188468","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629136958","459146364","2354122850","3297102931"
"02:47:39.200581","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629138406","459146364","2354122850","3297102931"
"02:47:39.212700","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629139854","459146364","2354122850","3297102931"
"02:47:39.260596","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629141302","459146364","2354123018","3297103099"
"02:47:39.272289","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629142750","459146364","2354123018","3297103099"
"02:47:39.284347","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629144198","459146364","2354123029","3297103111"
"02:47:39.296589","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629145646","459146364","2354123029","3297103111"
"02:47:39.308635","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629147094","459146364","2354123043","3297103124"
"02:47:39.320934","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629148542","459146364","2354123043","3297103124"
"02:47:39.332832","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629149990","459146364","2354123055","3297103136"
"02:47:39.344984","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629151438","459146364","2354123055","3297103136"
"02:47:39.357058","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629152886","459146364","2354123067","3297103148"
"02:47:39.368120","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629154334","459146364","2354123067","3297103148"
"02:47:39.380221","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629155782","459146364","2354123079","3297103160"
"02:47:39.392323","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629157230","459146364","2354123079","3297103160"
"02:47:39.405426","1500","47.74.8.123","80","100.64.0.5","50384","1448","1629158678","459146364","2354123091","3297103172"
