_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:53.703219","60","47.74.8.123","80","100.64.0.2","35000","0","2865908675","1145007030","2383297509","3326277597"
"10:53:53.872537","52","47.74.8.123","80","100.64.0.2","35000","0","2865908676","1145007176","2383297678","3326277759"
"10:53:53.872553","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865908676","1145007176","2383297678","3326277759"
"10:53:53.872559","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865910124","1145007176","2383297678","3326277759"
"10:53:53.872563","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865911572","1145007176","2383297678","3326277759"
"10:53:53.872568","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865913020","1145007176","2383297678","3326277759"
"10:53:53.872577","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865914468","1145007176","2383297678","3326277759"
"10:53:53.872585","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865915916","1145007176","2383297678","3326277759"
"10:53:53.872590","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865917364","1145007176","2383297678","3326277759"
"10:53:53.872597","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865918812","1145007176","2383297678","3326277759"
"10:53:53.872603","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865920260","1145007176","2383297678","3326277759"
"10:53:53.872635","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865921708","1145007176","2383297678","3326277759"
"10:53:54.051903","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865923156","1145007176","2383297858","3326277938"
"10:53:54.051918","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865924604","1145007176","2383297858","3326277938"
"10:53:54.063724","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865926052","1145007176","2383297869","3326277950"
"10:53:54.063735","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865927500","1145007176","2383297869","3326277950"
"10:53:54.076821","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865928948","1145007176","2383297882","3326277962"
"10:53:54.076833","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865930396","1145007176","2383297882","3326277962"
"10:53:54.088907","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865931844","1145007176","2383297895","3326277975"
"10:53:54.088919","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865933292","1145007176","2383297895","3326277975"
"10:53:54.101029","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865934740","1145007176","2383297907","3326277987"
"10:53:54.101042","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865936188","1145007176","2383297907","3326277987"
"10:53:54.113092","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865937636","1145007176","2383297919","3326277999"
"10:53:54.113103","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865939084","1145007176","2383297919","3326277999"
"10:53:54.124190","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865940532","1145007176","2383297930","3326278011"
"10:53:54.124201","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865941980","1145007176","2383297930","3326278011"
"10:53:54.136296","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865943428","1145007176","2383297942","3326278023"
"10:53:54.136309","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865944876","1145007176","2383297942","3326278023"
"10:53:54.148370","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865946324","1145007176","2383297954","3326278036"
"10:53:54.148381","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865947772","1145007176","2383297954","3326278036"
"10:53:54.161489","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865949220","1145007176","2383297967","3326278048"
"10:53:54.161501","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865950668","1145007176","2383297967","3326278048"
"10:53:54.208749","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865952116","1145007176","2383298014","3326278095"
"10:53:54.208760","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865953564","1145007176","2383298014","3326278095"
"10:53:54.220729","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865955012","1145007176","2383298026","3326278107"
"10:53:54.220741","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865956460","1145007176","2383298026","3326278107"
"10:53:54.232845","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865957908","1145007176","2383298038","3326278119"
"10:53:54.232856","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865959356","1145007176","2383298038","3326278119"
"10:53:54.245001","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865960804","1145007176","2383298051","3326278131"
"10:53:54.245015","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865962252","1145007176","2383298051","3326278131"
"10:53:54.257085","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865963700","1145007176","2383298063","3326278143"
"10:53:54.257098","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865965148","1145007176","2383298063","3326278143"
"10:53:54.268167","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865966596","1145007176","2383298074","3326278155"
"10:53:54.268178","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865968044","1145007176","2383298074","3326278155"
"10:53:54.280155","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865969492","1145007176","2383298086","3326278167"
"10:53:54.280166","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865970940","1145007176","2383298086","3326278167"
"10:53:54.292288","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865972388","1145007176","2383298098","3326278180"
"10:53:54.292300","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865973836","1145007176","2383298098","3326278180"
"10:53:54.305355","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865975284","1145007176","2383298111","3326278192"
"10:53:54.305368","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865976732","1145007176","2383298111","3326278192"
"10:53:54.317443","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865978180","1145007176","2383298123","3326278204"
"10:53:54.317454","1500","47.74.8.123","80","100.64.0.2","35000","1448","2865979628","1145007176","2383298123","3326278204"
