_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:42.532040","60","47.74.8.123","80","100.64.0.2","48126","0","2212334878","3210260433","2383166338","3326146424"
"10:51:42.688080","52","47.74.8.123","80","100.64.0.2","48126","0","2212334879","3210260579","2383166495","3326146575"
"10:51:42.689254","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212334879","3210260579","2383166495","3326146575"
"10:51:42.689265","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212336327","3210260579","2383166495","3326146575"
"10:51:42.689269","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212337775","3210260579","2383166495","3326146575"
"10:51:42.689280","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212339223","3210260579","2383166495","3326146575"
"10:51:42.689286","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212340671","3210260579","2383166495","3326146575"
"10:51:42.689295","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212342119","3210260579","2383166495","3326146575"
"10:51:42.689300","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212343567","3210260579","2383166495","3326146575"
"10:51:42.689309","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212345015","3210260579","2383166495","3326146575"
"10:51:42.689317","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212346463","3210260579","2383166495","3326146575"
"10:51:42.689323","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212347911","3210260579","2383166495","3326146575"
"10:51:42.857755","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212349359","3210260579","2383166664","3326146743"
"10:51:42.857767","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212350807","3210260579","2383166664","3326146743"
"10:51:42.868578","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212352255","3210260579","2383166674","3326146755"
"10:51:42.868589","1500","47.74.8.123","80","100.64.0.2","48126","1448","2212353703","3210260579","2383166674","3326146755"
