_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:24:10.908973","60","47.74.8.123","80","100.64.0.2","35580","0","1018076725","1865934132","2345514719","3288494796"
"00:24:11.077049","52","47.74.8.123","80","100.64.0.2","35580","0","1018076726","1865934278","2345514888","3288494964"
"00:24:11.078221","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018076726","1865934278","2345514889","3288494964"
"00:24:11.078231","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018078174","1865934278","2345514889","3288494964"
"00:24:11.078236","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018079622","1865934278","2345514889","3288494964"
"00:24:11.078241","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018081070","1865934278","2345514889","3288494964"
"00:24:11.078250","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018082518","1865934278","2345514889","3288494964"
"00:24:11.078256","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018083966","1865934278","2345514889","3288494964"
"00:24:11.078262","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018085414","1865934278","2345514889","3288494964"
"00:24:11.078270","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018086862","1865934278","2345514889","3288494964"
"00:24:11.078280","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018088310","1865934278","2345514889","3288494964"
"00:24:11.078289","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018089758","1865934278","2345514889","3288494964"
"00:24:11.257397","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018091206","1865934278","2345515068","3288495145"
"00:24:11.257410","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018092654","1865934278","2345515068","3288495145"
"00:24:11.269430","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018094102","1865934278","2345515080","3288495157"
"00:24:11.269440","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018095550","1865934278","2345515080","3288495157"
"00:24:11.282511","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018096998","1865934278","2345515093","3288495168"
"00:24:11.282522","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018098446","1865934278","2345515093","3288495168"
"00:24:11.294593","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018099894","1865934278","2345515105","3288495181"
"00:24:11.294604","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018101342","1865934278","2345515105","3288495181"
"00:24:11.306712","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018102790","1865934278","2345515117","3288495193"
"00:24:11.306726","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018104238","1865934278","2345515117","3288495193"
"00:24:11.318832","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018105686","1865934278","2345515129","3288495205"
"00:24:11.318847","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018107134","1865934278","2345515129","3288495205"
"00:24:11.329947","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018108582","1865934278","2345515140","3288495217"
"00:24:11.329974","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018110030","1865934278","2345515140","3288495217"
"00:24:11.341994","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018111478","1865934278","2345515152","3288495229"
"00:24:11.342008","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018112926","1865934278","2345515152","3288495229"
"00:24:11.354117","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018114374","1865934278","2345515165","3288495241"
"00:24:11.354133","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018115822","1865934278","2345515165","3288495241"
"00:24:11.366162","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018117270","1865934278","2345515177","3288495254"
"00:24:11.366175","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018118718","1865934278","2345515177","3288495254"
"00:24:11.427399","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018120166","1865934278","2345515238","3288495314"
"00:24:11.427411","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018121614","1865934278","2345515238","3288495314"
"00:24:11.438397","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018123062","1865934278","2345515249","3288495326"
"00:24:11.438407","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018124510","1865934278","2345515249","3288495326"
"00:24:11.450454","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018125958","1865934278","2345515261","3288495337"
"00:24:11.450466","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018127406","1865934278","2345515261","3288495337"
"00:24:11.462529","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018128854","1865934278","2345515273","3288495349"
"00:24:11.462541","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018130302","1865934278","2345515273","3288495349"
"00:24:11.474633","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018131750","1865934278","2345515285","3288495361"
"00:24:11.474646","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018133198","1865934278","2345515285","3288495361"
"00:24:11.486700","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018134646","1865934278","2345515297","3288495373"
"00:24:11.486712","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018136094","1865934278","2345515297","3288495373"
"00:24:11.498777","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018137542","1865934278","2345515309","3288495385"
"00:24:11.498788","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018138990","1865934278","2345515309","3288495385"
"00:24:11.510877","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018140438","1865934278","2345515321","3288495397"
"00:24:11.510891","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018141886","1865934278","2345515321","3288495397"
"00:24:11.521978","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018143334","1865934278","2345515332","3288495409"
"00:24:11.521989","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018144782","1865934278","2345515332","3288495409"
"00:24:11.535133","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018146230","1865934278","2345515346","3288495421"
"00:24:11.535148","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018147678","1865934278","2345515346","3288495421"
"00:24:11.547205","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018149126","1865934278","2345515358","3288495435"
"00:24:11.547217","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018150574","1865934278","2345515358","3288495435"
"00:24:11.559874","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018152022","1865934278","2345515370","3288495447"
"00:24:11.559884","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018153470","1865934278","2345515370","3288495447"
"00:24:11.570991","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018154918","1865934278","2345515381","3288495459"
"00:24:11.571009","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018156366","1865934278","2345515381","3288495459"
"00:24:11.583067","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018157814","1865934278","2345515394","3288495470"
"00:24:11.583080","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018159262","1865934278","2345515394","3288495470"
"00:24:11.595166","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018160710","1865934278","2345515406","3288495483"
"00:24:11.595178","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018162158","1865934278","2345515406","3288495483"
"00:24:11.608450","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018163606","1865934278","2345515419","3288495495"
"00:24:11.608463","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018165054","1865934278","2345515419","3288495495"
"00:24:11.619448","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018166502","1865934278","2345515430","3288495507"
"00:24:11.619459","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018167950","1865934278","2345515430","3288495507"
"00:24:11.631578","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018169398","1865934278","2345515442","3288495518"
"00:24:11.631603","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018170846","1865934278","2345515442","3288495518"
"00:24:11.643166","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018172294","1865934278","2345515454","3288495530"
"00:24:11.643178","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018173742","1865934278","2345515454","3288495530"
"00:24:11.655241","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018175190","1865934278","2345515466","3288495542"
"00:24:11.655258","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018176638","1865934278","2345515466","3288495542"
"00:24:11.667360","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018178086","1865934278","2345515478","3288495554"
"00:24:11.667375","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018179534","1865934278","2345515478","3288495554"
"00:24:11.679476","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018180982","1865934278","2345515490","3288495566"
"00:24:11.679486","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018182430","1865934278","2345515490","3288495566"
"00:24:11.691517","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018183878","1865934278","2345515502","3288495578"
"00:24:11.691528","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018185326","1865934278","2345515502","3288495578"
"00:24:11.703788","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018186774","1865934278","2345515514","3288495590"
"00:24:11.703802","1500","47.74.8.123","80","100.64.0.2","35580","1448","1018188222","1865934278","2345515514","3288495590"
