_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:11:14.454086","52","47.74.8.123","80","100.64.0.5","36884","0","1602651546","1443563877","2373538207","3316518282"
"08:11:14.466212","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602651546","1443563877","2373538207","3316518282"
"08:11:14.479387","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602652994","1443563877","2373538207","3316518282"
"08:11:14.491517","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602654442","1443563877","2373538207","3316518282"
"08:11:14.503631","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602655890","1443563877","2373538207","3316518282"
"08:11:14.515739","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602657338","1443563877","2373538207","3316518282"
"08:11:14.527834","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602658786","1443563877","2373538207","3316518282"
"08:11:14.539926","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602660234","1443563877","2373538207","3316518282"
"08:11:14.552014","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602661682","1443563877","2373538207","3316518282"
"08:11:14.563101","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602663130","1443563877","2373538207","3316518282"
"08:11:14.575182","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602664578","1443563877","2373538207","3316518282"
"08:11:14.635530","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602666026","1443563877","2373538388","3316518462"
"08:11:14.647681","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602667474","1443563877","2373538388","3316518462"
"08:11:14.659748","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602668922","1443563877","2373538400","3316518475"
"08:11:14.671246","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602670370","1443563877","2373538400","3316518475"
"08:11:14.683835","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602671818","1443563877","2373538411","3316518487"
"08:11:14.695942","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602673266","1443563877","2373538411","3316518487"
"08:11:14.708025","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602674714","1443563877","2373538423","3316518499"
"08:11:14.719116","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602676162","1443563877","2373538423","3316518499"
"08:11:14.732182","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602677610","1443563877","2373538435","3316518511"
"08:11:14.744266","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602679058","1443563877","2373538435","3316518511"
"08:11:14.756354","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602680506","1443563877","2373538448","3316518524"
"08:11:14.768441","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602681954","1443563877","2373538448","3316518524"
"08:11:14.780530","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602683402","1443563877","2373538461","3316518536"
"08:11:14.792613","1500","47.74.8.123","80","100.64.0.5","36884","1448","1602684850","1443563877","2373538461","3316518536"
