_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:02.620858","52","47.74.8.123","80","100.64.0.5","53550","0","4082908618","912497615","2402386381","3345366461"
"16:12:02.632949","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082908618","912497615","2402386381","3345366461"
"16:12:02.645038","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082910066","912497615","2402386381","3345366461"
"16:12:02.656134","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082911514","912497615","2402386381","3345366461"
"16:12:02.668227","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082912962","912497615","2402386381","3345366461"
"16:12:02.680317","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082914410","912497615","2402386381","3345366461"
"16:12:02.692398","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082915858","912497615","2402386381","3345366461"
"16:12:02.705491","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082917306","912497615","2402386381","3345366461"
"16:12:02.717588","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082918754","912497615","2402386381","3345366461"
"16:12:02.729672","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082920202","912497615","2402386381","3345366461"
"16:12:02.741759","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082921650","912497615","2402386381","3345366461"
"16:12:02.789701","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082923098","912497615","2402386548","3345366629"
"16:12:02.801797","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082924546","912497615","2402386548","3345366629"
"16:12:02.813878","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082925994","912497615","2402386560","3345366641"
"16:12:02.825935","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082927442","912497615","2402386560","3345366641"
"16:12:02.838064","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082928890","912497615","2402386573","3345366652"
"16:12:02.849165","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082930338","912497615","2402386573","3345366652"
"16:12:02.861251","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082931786","912497615","2402386585","3345366664"
"16:12:02.873341","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082933234","912497615","2402386585","3345366664"
"16:12:02.885418","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082934682","912497615","2402386597","3345366676"
"16:12:02.897509","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082936130","912497615","2402386597","3345366676"
"16:12:02.909605","1500","47.74.8.123","80","100.64.0.5","53550","1448","4082937578","912497615","2402386610","3345366688"
