_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:45:27.924485","52","47.74.8.123","80","100.64.0.5","55230","0","1751446659","1458954990","2335991674","3278971753"
"21:45:27.936583","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751446659","1458954990","2335991674","3278971753"
"21:45:27.949694","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751448107","1458954990","2335991674","3278971753"
"21:45:27.961792","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751449555","1458954990","2335991674","3278971753"
"21:45:27.973884","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751451003","1458954990","2335991674","3278971753"
"21:45:27.985978","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751452451","1458954990","2335991674","3278971753"
"21:45:27.998075","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751453899","1458954990","2335991674","3278971753"
"21:45:28.009169","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751455347","1458954990","2335991674","3278971753"
"21:45:28.021256","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751456795","1458954990","2335991674","3278971753"
"21:45:28.033345","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751458243","1458954990","2335991674","3278971753"
"21:45:28.045443","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751459691","1458954990","2335991674","3278971753"
"21:45:28.105836","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751461139","1458954990","2335991855","3278971932"
"21:45:28.117930","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751462587","1458954990","2335991855","3278971932"
"21:45:28.130004","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751464035","1458954990","2335991867","3278971945"
"21:45:28.141120","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751465483","1458954990","2335991867","3278971945"
"21:45:28.153206","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751466931","1458954990","2335991879","3278971958"
"21:45:28.165244","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751468379","1458954990","2335991879","3278971958"
"21:45:28.177356","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751469827","1458954990","2335991892","3278971970"
"21:45:28.189507","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751471275","1458954990","2335991892","3278971970"
"21:45:28.202658","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751472723","1458954990","2335991903","3278971982"
"21:45:28.214728","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751474171","1458954990","2335991903","3278971982"
"21:45:28.226823","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751475619","1458954990","2335991915","3278971994"
"21:45:28.238917","1500","47.74.8.123","80","100.64.0.5","55230","1448","1751477067","1458954990","2335991915","3278971994"
