_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:47.395789","52","47.74.8.123","80","100.64.0.5","54072","0","1383313648","1873992775","2316571155","3259551235"
"16:21:47.407870","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383313648","1873992775","2316571155","3259551235"
"16:21:47.419962","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383315096","1873992775","2316571155","3259551235"
"16:21:47.432055","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383316544","1873992775","2316571155","3259551235"
"16:21:47.443138","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383317992","1873992775","2316571155","3259551235"
"16:21:47.455218","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383319440","1873992775","2316571155","3259551235"
"16:21:47.467302","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383320888","1873992775","2316571155","3259551235"
"16:21:47.479385","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383322336","1873992775","2316571155","3259551235"
"16:21:47.492475","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383323784","1873992775","2316571155","3259551235"
"16:21:47.504565","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383325232","1873992775","2316571155","3259551235"
"16:21:47.516652","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383326680","1873992775","2316571155","3259551235"
"16:21:47.552626","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383328128","1873992775","2316571312","3259551404"
"16:21:47.564715","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383329576","1873992775","2316571312","3259551404"
"16:21:47.576721","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383331024","1873992775","2316571335","3259551416"
"16:21:47.588839","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383332472","1873992775","2316571335","3259551416"
"16:21:47.600891","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383333920","1873992775","2316571347","3259551428"
"16:21:47.612970","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383335368","1873992775","2316571347","3259551428"
"16:21:47.624804","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383336816","1873992775","2316571347","3259551439"
"16:21:47.636888","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383338264","1873992775","2316571347","3259551439"
"16:21:47.648973","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383339712","1873992775","2316571360","3259551451"
"16:21:47.661043","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383341160","1873992775","2316571360","3259551451"
"16:21:47.672130","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383342608","1873992775","2316571372","3259551463"
"16:21:47.684216","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383344056","1873992775","2316571372","3259551463"
"16:21:47.697012","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383345504","1873992775","2316571384","3259551475"
"16:21:47.709036","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383346952","1873992775","2316571384","3259551475"
"16:21:47.720153","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383348400","1873992775","2316571397","3259551488"
"16:21:47.732255","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383349848","1873992775","2316571397","3259551488"
"16:21:47.745302","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383351296","1873992775","2316571409","3259551500"
"16:21:47.757391","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383352744","1873992775","2316571409","3259551500"
"16:21:47.769421","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383354192","1873992775","2316571421","3259551512"
"16:21:47.781261","1500","47.74.8.123","80","100.64.0.5","54072","1448","1383355640","1873992775","2316571421","3259551512"
