_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:23:49.256292","52","47.74.8.123","80","100.64.0.5","60358","0","214268638","3652098108","2345493008","3288473096"
"00:23:49.268419","1500","47.74.8.123","80","100.64.0.5","60358","1448","214268638","3652098108","2345493008","3288473096"
"00:23:49.280545","1500","47.74.8.123","80","100.64.0.5","60358","1448","214270086","3652098108","2345493008","3288473096"
"00:23:49.292663","1500","47.74.8.123","80","100.64.0.5","60358","1448","214271534","3652098108","2345493008","3288473096"
"00:23:49.305776","1500","47.74.8.123","80","100.64.0.5","60358","1448","214272982","3652098108","2345493008","3288473096"
"00:23:49.317879","1500","47.74.8.123","80","100.64.0.5","60358","1448","214274430","3652098108","2345493008","3288473096"
"00:23:49.329990","1500","47.74.8.123","80","100.64.0.5","60358","1448","214275878","3652098108","2345493008","3288473096"
"00:23:49.341089","1500","47.74.8.123","80","100.64.0.5","60358","1448","214277326","3652098108","2345493009","3288473096"
"00:23:49.353244","1500","47.74.8.123","80","100.64.0.5","60358","1448","214278774","3652098108","2345493009","3288473096"
"00:23:49.365398","1500","47.74.8.123","80","100.64.0.5","60358","1448","214280222","3652098108","2345493009","3288473096"
"00:23:49.377566","1500","47.74.8.123","80","100.64.0.5","60358","1448","214281670","3652098108","2345493009","3288473096"
"00:23:49.425364","1500","47.74.8.123","80","100.64.0.5","60358","1448","214283118","3652098108","2345493176","3288473264"
"00:23:49.437689","1500","47.74.8.123","80","100.64.0.5","60358","1448","214284566","3652098108","2345493176","3288473264"
"00:23:49.449855","1500","47.74.8.123","80","100.64.0.5","60358","1448","214286014","3652098108","2345493187","3288473276"
"00:23:49.461892","1500","47.74.8.123","80","100.64.0.5","60358","1448","214287462","3652098108","2345493187","3288473276"
"00:23:49.473981","1500","47.74.8.123","80","100.64.0.5","60358","1448","214288910","3652098108","2345493199","3288473288"
"00:23:49.485146","1500","47.74.8.123","80","100.64.0.5","60358","1448","214290358","3652098108","2345493199","3288473288"
"00:23:49.497088","1500","47.74.8.123","80","100.64.0.5","60358","1448","214291806","3652098108","2345493213","3288473302"
"00:23:49.509152","1500","47.74.8.123","80","100.64.0.5","60358","1448","214293254","3652098108","2345493213","3288473302"
"00:23:49.521275","1500","47.74.8.123","80","100.64.0.5","60358","1448","214294702","3652098108","2345493226","3288473314"
"00:23:49.533439","1500","47.74.8.123","80","100.64.0.5","60358","1448","214296150","3652098108","2345493226","3288473314"
"00:23:49.545618","1500","47.74.8.123","80","100.64.0.5","60358","1448","214297598","3652098108","2345493249","3288473326"
"00:23:49.558775","1500","47.74.8.123","80","100.64.0.5","60358","1448","214299046","3652098108","2345493249","3288473326"
"00:23:49.570437","1500","47.74.8.123","80","100.64.0.5","60358","1448","214300494","3652098108","2345493249","3288473337"
"00:23:49.582416","1500","47.74.8.123","80","100.64.0.5","60358","1448","214301942","3652098108","2345493249","3288473337"
"00:23:49.594535","1500","47.74.8.123","80","100.64.0.5","60358","1448","214303390","3652098108","2345493261","3288473349"
"00:23:49.606673","1500","47.74.8.123","80","100.64.0.5","60358","1448","214304838","3652098108","2345493261","3288473349"
"00:23:49.618517","1500","47.74.8.123","80","100.64.0.5","60358","1448","214306286","3652098108","2345493273","3288473361"
"00:23:49.630572","1500","47.74.8.123","80","100.64.0.5","60358","1448","214307734","3652098108","2345493273","3288473361"
"00:23:49.642654","1500","47.74.8.123","80","100.64.0.5","60358","1448","214309182","3652098108","2345493284","3288473373"
"00:23:49.654097","1500","47.74.8.123","80","100.64.0.5","60358","1448","214310630","3652098108","2345493284","3288473373"
"00:23:49.666265","1500","47.74.8.123","80","100.64.0.5","60358","1448","214312078","3652098108","2345493332","3288473421"
"00:23:49.678550","1500","47.74.8.123","80","100.64.0.5","60358","1448","214313526","3652098108","2345493332","3288473421"
"00:23:49.690784","1500","47.74.8.123","80","100.64.0.5","60358","1448","214314974","3652098108","2345493345","3288473433"
"00:23:49.702876","1500","47.74.8.123","80","100.64.0.5","60358","1448","214316422","3652098108","2345493345","3288473433"
"00:23:49.714198","1500","47.74.8.123","80","100.64.0.5","60358","1448","214317870","3652098108","2345493358","3288473446"
"00:23:49.726392","1500","47.74.8.123","80","100.64.0.5","60358","1448","214319318","3652098108","2345493358","3288473446"
"00:23:49.738423","1500","47.74.8.123","80","100.64.0.5","60358","1448","214320766","3652098108","2345493370","3288473458"
"00:23:49.750918","1500","47.74.8.123","80","100.64.0.5","60358","1448","214322214","3652098108","2345493370","3288473458"
"00:23:49.762959","1500","47.74.8.123","80","100.64.0.5","60358","1448","214323662","3652098108","2345493393","3288473470"
"00:23:49.774175","1500","47.74.8.123","80","100.64.0.5","60358","1448","214325110","3652098108","2345493393","3288473470"
"00:23:49.786244","1500","47.74.8.123","80","100.64.0.5","60358","1448","214326558","3652098108","2345493393","3288473481"
"00:23:49.798551","1500","47.74.8.123","80","100.64.0.5","60358","1448","214329454","3652098108","2345493405","3288473493"
"00:23:49.811767","1500","47.74.8.123","80","100.64.0.5","60358","1448","214332350","3652098108","2345493417","3288473505"
"00:23:49.823142","1500","47.74.8.123","80","100.64.0.5","60358","1448","214335246","3652098108","2345493429","3288473517"
"00:23:49.835215","1500","47.74.8.123","80","100.64.0.5","60358","1448","214338142","3652098108","2345493441","3288473529"
"00:23:49.847508","1500","47.74.8.123","80","100.64.0.5","60358","1448","214341038","3652098108","2345493454","3288473541"
"00:23:49.859747","1500","47.74.8.123","80","100.64.0.5","60358","1448","214343934","3652098108","2345493466","3288473555"
"00:23:49.871854","1500","47.74.8.123","80","100.64.0.5","60358","1448","214346830","3652098108","2345493478","3288473566"
"00:23:49.883281","1500","47.74.8.123","80","100.64.0.5","60358","1448","214349726","3652098108","2345493490","3288473578"
"00:23:49.895375","1500","47.74.8.123","80","100.64.0.5","60358","1448","214352622","3652098108","2345493503","3288473590"
"00:23:49.907494","1500","47.74.8.123","80","100.64.0.5","60358","1448","214355518","3652098108","2345493514","3288473602"
"00:23:49.919599","1500","47.74.8.123","80","100.64.0.5","60358","1448","214358414","3652098108","2345493526","3288473614"
"00:23:49.931808","1500","47.74.8.123","80","100.64.0.5","60358","1448","214361310","3652098108","2345493538","3288473626"
"00:23:49.944035","1500","47.74.8.123","80","100.64.0.5","60358","1448","214364206","3652098108","2345493550","3288473638"
"00:23:49.955160","1500","47.74.8.123","80","100.64.0.5","60358","1448","214367102","3652098108","2345493562","3288473650"
"00:23:49.967466","1500","47.74.8.123","80","100.64.0.5","60358","1448","214369998","3652098108","2345493573","3288473662"
"00:23:49.979577","1500","47.74.8.123","80","100.64.0.5","60358","1448","214372894","3652098108","2345493586","3288473674"
"00:23:49.991710","1500","47.74.8.123","80","100.64.0.5","60358","1448","214375790","3652098108","2345493598","3288473687"
"00:23:50.003783","1500","47.74.8.123","80","100.64.0.5","60358","1448","214378686","3652098108","2345493610","3288473699"
"00:23:50.015878","1500","47.74.8.123","80","100.64.0.5","60358","1448","214384478","3652098108","2345493634","3288473722"
"00:23:50.027379","1500","47.74.8.123","80","100.64.0.5","60358","1448","214385926","3652098108","2345493634","3288473722"
"00:23:50.039485","1500","47.74.8.123","80","100.64.0.5","60358","1448","214387374","3652098108","2345493646","3288473734"
"00:23:50.051497","1500","47.74.8.123","80","100.64.0.5","60358","1448","214390270","3652098108","2345493659","3288473747"
"00:23:50.064615","1500","47.74.8.123","80","100.64.0.5","60358","1448","214393166","3652098108","2345493682","3288473759"
"00:23:50.076889","1500","47.74.8.123","80","100.64.0.5","60358","1448","214394614","3652098108","2345493682","3288473759"
"00:23:50.089010","1500","47.74.8.123","80","100.64.0.5","60358","1448","214398958","3652098108","2345493694","3288473782"
"00:23:50.100109","1500","47.74.8.123","80","100.64.0.5","60358","1448","214401854","3652098108","2345493706","3288473794"
"00:23:50.112635","1500","47.74.8.123","80","100.64.0.5","60358","1448","214403302","3652098108","2345493719","3288473808"
"00:23:50.124731","1500","47.74.8.123","80","100.64.0.5","60358","1448","214328006","3652098108","2345493731","3288473819"
"00:23:50.136837","1500","47.74.8.123","80","100.64.0.5","60358","1448","214404750","3652098108","2345493755","3288473843"
"00:23:50.148110","1500","47.74.8.123","80","100.64.0.5","60358","1448","214406198","3652098108","2345493780","3288473868"
"00:23:50.160209","1500","47.74.8.123","80","100.64.0.5","60358","1448","214407646","3652098108","2345493803","3288473891"
"00:23:50.172228","1500","47.74.8.123","80","100.64.0.5","60358","1448","214409094","3652098108","2345493827","3288473915"
"00:23:50.184340","1500","47.74.8.123","80","100.64.0.5","60358","1448","214410542","3652098108","2345493863","3288473940"
"00:23:50.196434","1500","47.74.8.123","80","100.64.0.5","60358","1448","214411990","3652098108","2345493875","3288473963"
"00:23:50.208527","1500","47.74.8.123","80","100.64.0.5","60358","1448","214413438","3652098108","2345493899","3288473987"
"00:23:50.220364","1500","47.74.8.123","80","100.64.0.5","60358","1448","214414886","3652098108","2345493924","3288474012"
"00:23:50.232463","1500","47.74.8.123","80","100.64.0.5","60358","1448","214416334","3652098108","2345493946","3288474035"
"00:23:50.244428","1500","47.74.8.123","80","100.64.0.5","60358","1448","214417782","3652098108","2345493972","3288474060"
"00:23:50.256524","1500","47.74.8.123","80","100.64.0.5","60358","1448","214419230","3652098108","2345494007","3288474085"
"00:23:50.268612","1500","47.74.8.123","80","100.64.0.5","60358","1448","214420678","3652098108","2345494020","3288474108"
"00:23:50.292595","1500","47.74.8.123","80","100.64.0.5","60358","1448","214330902","3652098108","2345494045","3288474133"
"00:23:50.317589","1500","47.74.8.123","80","100.64.0.5","60358","1448","214422126","3652098108","2345494068","3288474156"
"00:23:50.341672","1500","47.74.8.123","80","100.64.0.5","60358","1448","214423574","3652098108","2345494092","3288474180"
"00:23:50.365841","1500","47.74.8.123","80","100.64.0.5","60358","1448","214425022","3652098108","2345494116","3288474204"
"00:23:50.389919","1500","47.74.8.123","80","100.64.0.5","60358","1448","214426470","3652098108","2345494140","3288474228"
"00:23:50.413911","1500","47.74.8.123","80","100.64.0.5","60358","1448","214427918","3652098108","2345494164","3288474252"
"00:23:50.450014","1500","47.74.8.123","80","100.64.0.5","60358","1448","214333798","3652098108","2345494200","3288474288"
"00:23:50.497131","1500","47.74.8.123","80","100.64.0.5","60358","1448","214429366","3652098108","2345494249","3288474337"
"00:23:50.545234","1500","47.74.8.123","80","100.64.0.5","60358","1448","214430814","3652098108","2345494297","3288474386"
"00:23:50.618491","1500","47.74.8.123","80","100.64.0.5","60358","1448","214336694","3652098108","2345494369","3288474446"
"00:23:50.654650","1500","47.74.8.123","80","100.64.0.5","60358","1448","214432262","3652098108","2345494405","3288474493"
"00:23:50.702736","1500","47.74.8.123","80","100.64.0.5","60358","1448","214433710","3652098108","2345494453","3288474541"
"00:23:50.775011","1500","47.74.8.123","80","100.64.0.5","60358","1448","214339590","3652098108","2345494526","3288474614"
"00:23:50.786137","1500","47.74.8.123","80","100.64.0.5","60358","1448","214435158","3652098108","2345494526","3288474614"
"00:23:50.811990","1500","47.74.8.123","80","100.64.0.5","60358","1448","214436606","3652098108","2345494562","3288474650"
"00:23:50.859108","1500","47.74.8.123","80","100.64.0.5","60358","1448","214438054","3652098108","2345494610","3288474698"
"00:23:50.943433","1500","47.74.8.123","80","100.64.0.5","60358","1448","214342486","3652098108","2345494694","3288474771"
"00:23:50.955546","1500","47.74.8.123","80","100.64.0.5","60358","1448","214439502","3652098108","2345494694","3288474771"
"00:23:50.967641","1500","47.74.8.123","80","100.64.0.5","60358","1448","214440950","3652098108","2345494694","3288474782"
"00:23:50.979497","1500","47.74.8.123","80","100.64.0.5","60358","1448","214442398","3652098108","2345494731","3288474808"
"00:23:51.015619","1500","47.74.8.123","80","100.64.0.5","60358","1448","214443846","3652098108","2345494767","3288474855"
"00:23:51.100870","1500","47.74.8.123","80","100.64.0.5","60358","1448","214345382","3652098108","2345494853","3288474939"
"00:23:51.112808","1500","47.74.8.123","80","100.64.0.5","60358","1448","214445294","3652098108","2345494853","3288474939"
"00:23:51.124894","1500","47.74.8.123","80","100.64.0.5","60358","1448","214446742","3652098108","2345494863","3288474951"
"00:23:51.136995","1500","47.74.8.123","80","100.64.0.5","60358","1448","214448190","3652098108","2345494875","3288474963"
"00:23:51.148082","1500","47.74.8.123","80","100.64.0.5","60358","1448","214449638","3652098108","2345494887","3288474975"
"00:23:51.173064","1500","47.74.8.123","80","100.64.0.5","60358","1448","214451086","3652098108","2345494923","3288475011"
"00:23:51.256444","1500","47.74.8.123","80","100.64.0.5","60358","1448","214348278","3652098108","2345495009","3288475097"
"00:23:51.268509","1500","47.74.8.123","80","100.64.0.5","60358","1448","214452534","3652098108","2345495009","3288475097"
"00:23:51.280593","1500","47.74.8.123","80","100.64.0.5","60358","1448","214453982","3652098108","2345495020","3288475109"
"00:23:51.292696","1500","47.74.8.123","80","100.64.0.5","60358","1448","214455430","3652098108","2345495033","3288475121"
"00:23:51.305646","1500","47.74.8.123","80","100.64.0.5","60358","1448","214456878","3652098108","2345495056","3288475133"
"00:23:51.317744","1500","47.74.8.123","80","100.64.0.5","60358","1448","214458326","3652098108","2345495056","3288475144"
"00:23:51.341735","1500","47.74.8.123","80","100.64.0.5","60358","1448","214459774","3652098108","2345495093","3288475169"
"00:23:51.413126","1500","47.74.8.123","80","100.64.0.5","60358","1448","214351174","3652098108","2345495164","3288475252"
"00:23:51.426001","1500","47.74.8.123","80","100.64.0.5","60358","1448","214461222","3652098108","2345495164","3288475252"
"00:23:51.437093","1500","47.74.8.123","80","100.64.0.5","60358","1448","214462670","3652098108","2345495176","3288475264"
"00:23:51.449183","1500","47.74.8.123","80","100.64.0.5","60358","1448","214464118","3652098108","2345495188","3288475276"
"00:23:51.461307","1500","47.74.8.123","80","100.64.0.5","60358","1448","214465566","3652098108","2345495200","3288475288"
"00:23:51.473454","1500","47.74.8.123","80","100.64.0.5","60358","1448","214467014","3652098108","2345495213","3288475301"
"00:23:51.485557","1500","47.74.8.123","80","100.64.0.5","60358","1448","214468462","3652098108","2345495224","3288475313"
"00:23:51.497513","1500","47.74.8.123","80","100.64.0.5","60358","1448","214469910","3652098108","2345495248","3288475337"
"00:23:51.570715","1500","47.74.8.123","80","100.64.0.5","60358","1448","214354070","3652098108","2345495321","3288475409"
"00:23:51.582897","1500","47.74.8.123","80","100.64.0.5","60358","1448","214471358","3652098108","2345495321","3288475409"
"00:23:51.594992","1500","47.74.8.123","80","100.64.0.5","60358","1448","214472806","3652098108","2345495345","3288475422"
"00:23:51.606095","1500","47.74.8.123","80","100.64.0.5","60358","1448","214474254","3652098108","2345495345","3288475433"
"00:23:51.618123","1500","47.74.8.123","80","100.64.0.5","60358","1448","214475702","3652098108","2345495357","3288475445"
"00:23:51.630218","1500","47.74.8.123","80","100.64.0.5","60358","1448","214477150","3652098108","2345495369","3288475457"
"00:23:51.642361","1500","47.74.8.123","80","100.64.0.5","60358","1448","214478598","3652098108","2345495381","3288475469"
"00:23:51.654478","1500","47.74.8.123","80","100.64.0.5","60358","1448","214480046","3652098108","2345495393","3288475481"
"00:23:51.666599","1500","47.74.8.123","80","100.64.0.5","60358","1448","214481494","3652098108","2345495404","3288475493"
"00:23:51.726654","1500","47.74.8.123","80","100.64.0.5","60358","1448","214356966","3652098108","2345495478","3288475566"
"00:23:51.740576","1500","47.74.8.123","80","100.64.0.5","60358","1448","214482942","3652098108","2345495478","3288475566"
"00:23:51.750745","1500","47.74.8.123","80","100.64.0.5","60358","1448","214484390","3652098108","2345495491","3288475579"
"00:23:51.762990","1500","47.74.8.123","80","100.64.0.5","60358","1448","214485838","3652098108","2345495514","3288475591"
"00:23:51.774138","1500","47.74.8.123","80","100.64.0.5","60358","1448","214487286","3652098108","2345495514","3288475602"
"00:23:51.786255","1500","47.74.8.123","80","100.64.0.5","60358","1448","214488734","3652098108","2345495526","3288475614"
