_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:11:14.231857","60","47.74.8.123","80","100.64.0.2","36884","0","1602651545","1443563731","2373538038","3316518121"
"08:11:14.401369","52","47.74.8.123","80","100.64.0.2","36884","0","1602651546","1443563877","2373538207","3316518282"
"08:11:14.401386","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602651546","1443563877","2373538207","3316518282"
"08:11:14.401391","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602652994","1443563877","2373538207","3316518282"
"08:11:14.401396","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602654442","1443563877","2373538207","3316518282"
"08:11:14.401400","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602655890","1443563877","2373538207","3316518282"
"08:11:14.401405","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602657338","1443563877","2373538207","3316518282"
"08:11:14.401414","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602658786","1443563877","2373538207","3316518282"
"08:11:14.401419","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602660234","1443563877","2373538207","3316518282"
"08:11:14.401425","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602661682","1443563877","2373538207","3316518282"
"08:11:14.401432","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602663130","1443563877","2373538207","3316518282"
"08:11:14.401438","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602664578","1443563877","2373538207","3316518282"
"08:11:14.582003","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602666026","1443563877","2373538388","3316518462"
"08:11:14.582016","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602667474","1443563877","2373538388","3316518462"
"08:11:14.594077","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602668922","1443563877","2373538400","3316518475"
"08:11:14.594087","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602670370","1443563877","2373538400","3316518475"
"08:11:14.605139","1500","47.74.8.123","80","100.64.0.2","36884","1448","1602671818","1443563877","2373538411","3316518487"
