_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:23.037607","60","47.74.8.123","80","100.64.0.2","45900","0","3470929494","422288858","2354166845","3297146932"
"02:48:23.196164","52","47.74.8.123","80","100.64.0.2","45900","0","3470929495","422289004","2354167003","3297147083"
"02:48:23.196234","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470929495","422289004","2354167003","3297147083"
"02:48:23.196246","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470930943","422289004","2354167003","3297147083"
"02:48:23.196253","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470932391","422289004","2354167003","3297147083"
"02:48:23.196259","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470933839","422289004","2354167003","3297147083"
"02:48:23.196266","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470935287","422289004","2354167003","3297147083"
"02:48:23.196304","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470936735","422289004","2354167003","3297147083"
"02:48:23.196313","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470938183","422289004","2354167003","3297147083"
"02:48:23.196320","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470939631","422289004","2354167003","3297147083"
"02:48:23.196326","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470941079","422289004","2354167003","3297147083"
"02:48:23.196336","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470942527","422289004","2354167003","3297147083"
"02:48:23.375381","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470943975","422289004","2354167183","3297147263"
"02:48:23.375395","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470945423","422289004","2354167183","3297147263"
"02:48:23.388185","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470946871","422289004","2354167196","3297147274"
"02:48:23.388200","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470948319","422289004","2354167196","3297147274"
"02:48:23.400594","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470949767","422289004","2354167208","3297147287"
"02:48:23.400607","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470951215","422289004","2354167208","3297147287"
"02:48:23.411283","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470952663","422289004","2354167219","3297147299"
"02:48:23.411296","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470954111","422289004","2354167219","3297147299"
"02:48:23.423281","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470955559","422289004","2354167231","3297147311"
"02:48:23.423290","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470957007","422289004","2354167231","3297147311"
"02:48:23.435931","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470958455","422289004","2354167244","3297147323"
"02:48:23.435945","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470959903","422289004","2354167244","3297147323"
"02:48:23.448821","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470961351","422289004","2354167257","3297147336"
"02:48:23.448834","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470962799","422289004","2354167257","3297147336"
"02:48:23.460949","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470964247","422289004","2354167269","3297147348"
"02:48:23.460964","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470965695","422289004","2354167269","3297147348"
"02:48:23.472026","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470967143","422289004","2354167280","3297147360"
"02:48:23.472042","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470968591","422289004","2354167280","3297147360"
"02:48:23.484129","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470970039","422289004","2354167292","3297147371"
"02:48:23.484148","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470971487","422289004","2354167292","3297147371"
"02:48:23.543724","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470972935","422289004","2354167351","3297147431"
"02:48:23.543738","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470974383","422289004","2354167351","3297147431"
"02:48:23.556773","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470975831","422289004","2354167364","3297147443"
"02:48:23.556787","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470977279","422289004","2354167364","3297147443"
"02:48:23.567833","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470978727","422289004","2354167376","3297147455"
"02:48:23.567848","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470980175","422289004","2354167376","3297147455"
"02:48:23.579909","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470981623","422289004","2354167388","3297147467"
"02:48:23.579921","1500","47.74.8.123","80","100.64.0.2","45900","1448","3470983071","422289004","2354167388","3297147467"
