_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:01:12.469524","52","47.74.8.123","80","100.64.0.5","44224","0","3346711837","3273248069","2326136231","3269116321"
"19:01:12.481605","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346711837","3273248069","2326136231","3269116321"
"19:01:12.493699","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346713285","3273248069","2326136231","3269116321"
"19:01:12.505795","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346714733","3273248069","2326136231","3269116321"
"19:01:12.517881","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346716181","3273248069","2326136231","3269116321"
"19:01:12.529962","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346717629","3273248069","2326136231","3269116321"
"19:01:12.542045","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346719077","3273248069","2326136231","3269116321"
"19:01:12.553132","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346720525","3273248069","2326136231","3269116321"
"19:01:12.566225","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346721973","3273248069","2326136231","3269116321"
"19:01:12.578309","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346723421","3273248069","2326136231","3269116321"
"19:01:12.590393","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346724869","3273248069","2326136231","3269116321"
"19:01:12.626230","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346726317","3273248069","2326136386","3269116477"
"19:01:12.638584","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346727765","3273248069","2326136386","3269116477"
"19:01:12.650474","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346729213","3273248069","2326136398","3269116489"
"19:01:12.662577","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346730661","3273248069","2326136398","3269116489"
"19:01:12.674676","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346732109","3273248069","2326136410","3269116502"
"19:01:12.686785","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346733557","3273248069","2326136410","3269116502"
"19:01:12.698463","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346735005","3273248069","2326136439","3269116514"
"19:01:12.710548","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346736453","3273248069","2326136439","3269116514"
"19:01:12.722660","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346737901","3273248069","2326136439","3269116526"
"19:01:12.734849","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346739349","3273248069","2326136439","3269116526"
"19:01:12.746937","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346740797","3273248069","2326136446","3269116538"
"19:01:12.759026","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346742245","3273248069","2326136446","3269116538"
"19:01:12.770640","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346743693","3273248069","2326136458","3269116549"
"19:01:12.782772","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346745141","3273248069","2326136458","3269116549"
"19:01:12.794818","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346746589","3273248069","2326136481","3269116562"
"19:01:12.807039","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346748037","3273248069","2326136481","3269116562"
"19:01:12.819069","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346749485","3273248069","2326136483","3269116574"
"19:01:12.831155","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346750933","3273248069","2326136483","3269116574"
"19:01:12.843827","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346752381","3273248069","2326136495","3269116586"
"19:01:12.855882","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346753829","3273248069","2326136495","3269116586"
"19:01:12.867995","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346755277","3273248069","2326136531","3269116622"
"19:01:12.879340","1500","47.74.8.123","80","100.64.0.5","44224","1448","3346756725","3273248069","2326136531","3269116622"
