_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:11:58.094985","52","47.74.8.123","80","100.64.0.5","54240","0","1999886143","3912783377","2373581848","3316561923"
"08:11:58.106072","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999886143","3912783377","2373581848","3316561923"
"08:11:58.119180","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999887591","3912783377","2373581848","3316561923"
"08:11:58.131311","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999889039","3912783377","2373581848","3316561923"
"08:11:58.143401","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999890487","3912783377","2373581848","3316561923"
"08:11:58.155497","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999891935","3912783377","2373581848","3316561923"
"08:11:58.167580","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999893383","3912783377","2373581848","3316561923"
"08:11:58.179669","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999894831","3912783377","2373581848","3316561923"
"08:11:58.191755","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999896279","3912783377","2373581848","3316561923"
"08:11:58.203841","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999897727","3912783377","2373581848","3316561923"
"08:11:58.215931","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999899175","3912783377","2373581848","3316561923"
"08:11:58.276002","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999900623","3912783377","2373582028","3316562102"
"08:11:58.288063","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999902071","3912783377","2373582028","3316562102"
"08:11:58.299137","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999903519","3912783377","2373582040","3316562115"
"08:11:58.311167","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999904967","3912783377","2373582040","3316562115"
"08:11:58.323259","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999906415","3912783377","2373582052","3316562127"
"08:11:58.335358","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999907863","3912783377","2373582052","3316562127"
"08:11:58.347487","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999909311","3912783377","2373582064","3316562139"
"08:11:58.359550","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999910759","3912783377","2373582064","3316562139"
"08:11:58.372624","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999912207","3912783377","2373582076","3316562151"
"08:11:58.384705","1500","47.74.8.123","80","100.64.0.5","54240","1448","1999913655","3912783377","2373582076","3316562151"
