_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:00:50.537594","60","47.74.8.123","80","100.64.0.2","36352","0","2339224639","2301332746","2326114343","3269094428"
"19:00:50.706974","52","47.74.8.123","80","100.64.0.2","36352","0","2339224640","2301332892","2326114512","3269094591"
"19:00:50.706992","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339224640","2301332892","2326114512","3269094591"
"19:00:50.706997","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339226088","2301332892","2326114512","3269094591"
"19:00:50.707002","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339227536","2301332892","2326114512","3269094591"
"19:00:50.707007","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339228984","2301332892","2326114512","3269094591"
"19:00:50.707012","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339230432","2301332892","2326114512","3269094591"
"19:00:50.707020","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339231880","2301332892","2326114512","3269094591"
"19:00:50.707028","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339233328","2301332892","2326114512","3269094591"
"19:00:50.707033","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339234776","2301332892","2326114512","3269094591"
"19:00:50.707039","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339236224","2301332892","2326114513","3269094591"
"19:00:50.707046","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339237672","2301332892","2326114513","3269094591"
"19:00:50.887235","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339239120","2301332892","2326114693","3269094770"
"19:00:50.887249","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339240568","2301332892","2326114693","3269094770"
"19:00:50.899574","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339242016","2301332892","2326114705","3269094783"
"19:00:50.899582","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339243464","2301332892","2326114705","3269094783"
"19:00:50.911417","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339244912","2301332892","2326114717","3269094795"
"19:00:50.911427","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339246360","2301332892","2326114717","3269094795"
"19:00:50.924470","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339247808","2301332892","2326114730","3269094808"
"19:00:50.924481","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339249256","2301332892","2326114730","3269094808"
"19:00:50.936522","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339250704","2301332892","2326114742","3269094820"
"19:00:50.936532","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339252152","2301332892","2326114742","3269094820"
"19:00:50.956611","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339253600","2301332892","2326114762","3269094832"
"19:00:50.956621","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339255048","2301332892","2326114762","3269094832"
"19:00:50.962530","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339256496","2301332892","2326114768","3269094843"
"19:00:50.962541","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339257944","2301332892","2326114768","3269094843"
"19:00:50.974377","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339259392","2301332892","2326114780","3269094855"
"19:00:50.974388","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339260840","2301332892","2326114780","3269094855"
"19:00:50.986219","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339262288","2301332892","2326114792","3269094867"
"19:00:50.986230","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339263736","2301332892","2326114792","3269094867"
"19:00:51.002989","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339265184","2301332892","2326114809","3269094879"
"19:00:51.003000","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339266632","2301332892","2326114809","3269094879"
"19:00:51.055966","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339268080","2301332892","2326114861","3269094939"
"19:00:51.055979","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339269528","2301332892","2326114861","3269094939"
"19:00:51.067752","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339270976","2301332892","2326114873","3269094952"
"19:00:51.067764","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339272424","2301332892","2326114873","3269094952"
"19:00:51.079441","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339273872","2301332892","2326114885","3269094964"
"19:00:51.079452","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339275320","2301332892","2326114885","3269094964"
"19:00:51.091491","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339276768","2301332892","2326114897","3269094976"
"19:00:51.091501","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339278216","2301332892","2326114897","3269094976"
"19:00:51.103576","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339279664","2301332892","2326114909","3269094987"
"19:00:51.103586","1500","47.74.8.123","80","100.64.0.2","36352","1448","2339281112","2301332892","2326114909","3269094987"
