_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:19.977743","52","47.74.8.123","80","100.64.0.5","49598","0","3993655270","3664543629","2316483728","3259463805"
"16:20:19.989822","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993655270","3664543629","2316483728","3259463805"
"16:20:20.001931","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993656718","3664543629","2316483728","3259463805"
"16:20:20.014042","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993658166","3664543629","2316483728","3259463805"
"16:20:20.025128","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993659614","3664543629","2316483728","3259463805"
"16:20:20.037213","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993661062","3664543629","2316483728","3259463805"
"16:20:20.049295","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993662510","3664543629","2316483728","3259463805"
"16:20:20.062386","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993663958","3664543629","2316483728","3259463805"
"16:20:20.074473","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993665406","3664543629","2316483728","3259463805"
"16:20:20.086556","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993666854","3664543629","2316483728","3259463805"
"16:20:20.098638","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993668302","3664543629","2316483728","3259463805"
"16:20:20.146625","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993669750","3664543629","2316483908","3259463986"
"16:20:20.158706","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993671198","3664543629","2316483908","3259463986"
"16:20:20.170851","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993672646","3664543629","2316483920","3259463998"
"16:20:20.182907","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993674094","3664543629","2316483920","3259463998"
"16:20:20.194937","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993675542","3664543629","2316483931","3259464010"
"16:20:20.222894","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993676990","3664543629","2316483931","3259464010"
"16:20:20.222961","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993678438","3664543629","2316483944","3259464021"
"16:20:20.230294","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993679886","3664543629","2316483944","3259464021"
"16:20:20.242392","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993681334","3664543629","2316483956","3259464033"
"16:20:20.254473","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993682782","3664543629","2316483956","3259464033"
"16:20:20.266607","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993684230","3664543629","2316483969","3259464045"
"16:20:20.278802","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993685678","3664543629","2316483969","3259464045"
"16:20:20.290942","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993687126","3664543629","2316483981","3259464058"
"16:20:20.302472","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993688574","3664543629","2316483981","3259464058"
"16:20:20.315550","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993690022","3664543629","2316483993","3259464070"
"16:20:20.327649","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993691470","3664543629","2316483993","3259464070"
"16:20:20.339814","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993692918","3664543629","2316484005","3259464082"
"16:20:20.351854","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993694366","3664543629","2316484005","3259464082"
"16:20:20.364008","1500","47.74.8.123","80","100.64.0.5","49598","1448","3993695814","3664543629","2316484016","3259464094"
