_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:47.189351","60","47.74.8.123","80","100.64.0.2","54072","0","1383313647","1873992629","2316570998","3259551085"
"16:21:47.346363","52","47.74.8.123","80","100.64.0.2","54072","0","1383313648","1873992775","2316571155","3259551235"
"16:21:47.346380","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383313648","1873992775","2316571155","3259551235"
"16:21:47.346385","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383315096","1873992775","2316571155","3259551235"
"16:21:47.346390","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383316544","1873992775","2316571155","3259551235"
"16:21:47.346395","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383317992","1873992775","2316571155","3259551235"
"16:21:47.346405","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383319440","1873992775","2316571155","3259551235"
"16:21:47.346410","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383320888","1873992775","2316571155","3259551235"
"16:21:47.346415","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383322336","1873992775","2316571155","3259551235"
"16:21:47.346424","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383323784","1873992775","2316571155","3259551235"
"16:21:47.346430","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383325232","1873992775","2316571155","3259551235"
"16:21:47.346437","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383326680","1873992775","2316571155","3259551235"
"16:21:47.503167","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383328128","1873992775","2316571312","3259551404"
"16:21:47.503178","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383329576","1873992775","2316571312","3259551404"
"16:21:47.526265","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383331024","1873992775","2316571335","3259551416"
"16:21:47.526277","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383332472","1873992775","2316571335","3259551416"
"16:21:47.538374","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383333920","1873992775","2316571347","3259551428"
"16:21:47.538387","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383335368","1873992775","2316571347","3259551428"
"16:21:47.538392","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383336816","1873992775","2316571347","3259551439"
"16:21:47.538396","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383338264","1873992775","2316571347","3259551439"
"16:21:47.550466","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383339712","1873992775","2316571360","3259551451"
"16:21:47.550477","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383341160","1873992775","2316571360","3259551451"
"16:21:47.562491","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383342608","1873992775","2316571372","3259551463"
"16:21:47.562503","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383344056","1873992775","2316571372","3259551463"
"16:21:47.574609","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383345504","1873992775","2316571384","3259551475"
"16:21:47.574620","1500","47.74.8.123","80","100.64.0.2","54072","1448","1383346952","1873992775","2316571384","3259551475"
