_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:41.814221","52","47.74.8.123","80","100.64.0.5","46608","0","1112325786","2692620378","2316505573","3259485655"
"16:20:41.826301","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112325786","2692620378","2316505573","3259485655"
"16:20:41.838392","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112327234","2692620378","2316505573","3259485655"
"16:20:41.850482","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112328682","2692620378","2316505573","3259485655"
"16:20:41.862568","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112330130","2692620378","2316505573","3259485655"
"16:20:41.874657","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112331578","2692620378","2316505574","3259485655"
"16:20:41.887746","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112333026","2692620378","2316505574","3259485655"
"16:20:41.899829","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112334474","2692620378","2316505574","3259485655"
"16:20:41.911913","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112335922","2692620378","2316505574","3259485655"
"16:20:41.923997","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112337370","2692620378","2316505574","3259485655"
"16:20:41.935080","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112338818","2692620378","2316505574","3259485655"
"16:20:41.983309","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112340266","2692620378","2316505742","3259485822"
"16:20:41.995405","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112341714","2692620378","2316505742","3259485822"
"16:20:42.007547","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112343162","2692620378","2316505754","3259485834"
"16:20:42.019604","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112344610","2692620378","2316505754","3259485834"
"16:20:42.031683","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112346058","2692620378","2316505766","3259485846"
"16:20:42.043752","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112347506","2692620378","2316505766","3259485846"
"16:20:42.055813","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112348954","2692620378","2316505778","3259485858"
"16:20:42.067859","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112350402","2692620378","2316505778","3259485858"
"16:20:42.079998","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112351850","2692620378","2316505790","3259485870"
"16:20:42.091013","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112353298","2692620378","2316505790","3259485870"
"16:20:42.103098","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112354746","2692620378","2316505802","3259485883"
"16:20:42.115184","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112356194","2692620378","2316505802","3259485883"
"16:20:42.127270","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112357642","2692620378","2316505814","3259485896"
"16:20:42.140418","1500","47.74.8.123","80","100.64.0.5","46608","1448","1112359090","2692620378","2316505814","3259485896"
