_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:26.498277","52","47.74.8.123","80","100.64.0.5","33570","0","2010892293","1356532436","2392930246","3335910326"
"13:34:26.510359","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010892293","1356532436","2392930246","3335910326"
"13:34:26.522452","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010893741","1356532436","2392930246","3335910326"
"13:34:26.534538","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010895189","1356532436","2392930246","3335910326"
"13:34:26.547621","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010896637","1356532436","2392930246","3335910326"
"13:34:26.559703","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010898085","1356532436","2392930246","3335910326"
"13:34:26.571786","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010899533","1356532436","2392930246","3335910326"
"13:34:26.583866","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010900981","1356532436","2392930246","3335910326"
"13:34:26.595944","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010902429","1356532436","2392930246","3335910326"
"13:34:26.608024","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010903877","1356532436","2392930246","3335910326"
"13:34:26.619116","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010905325","1356532436","2392930246","3335910326"
"13:34:26.679097","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010906773","1356532436","2392930426","3335910506"
"13:34:26.691154","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010908221","1356532436","2392930426","3335910506"
"13:34:26.703222","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010909669","1356532436","2392930438","3335910518"
"13:34:26.715345","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010911117","1356532436","2392930438","3335910518"
"13:34:26.727369","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010912565","1356532436","2392930451","3335910530"
"13:34:26.739443","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010914013","1356532436","2392930451","3335910530"
"13:34:26.751532","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010915461","1356532436","2392930463","3335910543"
"13:34:26.763602","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010916909","1356532436","2392930463","3335910543"
"13:34:26.775691","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010918357","1356532436","2392930474","3335910555"
"13:34:26.787773","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010919805","1356532436","2392930474","3335910555"
"13:34:26.800855","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010921253","1356532436","2392930486","3335910568"
"13:34:26.822057","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010922701","1356532436","2392930486","3335910568"
"13:34:26.824150","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010924149","1356532436","2392930498","3335910580"
"13:34:26.836719","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010925597","1356532436","2392930498","3335910580"
"13:34:26.848809","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010927045","1356532436","2392930511","3335910592"
"13:34:26.860903","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010928493","1356532436","2392930511","3335910592"
"13:34:26.872069","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010929941","1356532436","2392930522","3335910604"
"13:34:26.885062","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010931389","1356532436","2392930522","3335910604"
"13:34:26.896290","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010932837","1356532436","2392930535","3335910615"
"13:34:26.908381","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010934285","1356532436","2392930535","3335910615"
"13:34:26.920904","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010935733","1356532436","2392930595","3335910675"
"13:34:26.932992","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010937181","1356532436","2392930595","3335910675"
"13:34:26.944078","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010938629","1356532436","2392930607","3335910687"
"13:34:26.956154","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010940077","1356532436","2392930607","3335910687"
"13:34:26.968189","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010941525","1356532436","2392930619","3335910699"
"13:34:26.980526","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010942973","1356532436","2392930619","3335910699"
"13:34:26.992498","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010944421","1356532436","2392930631","3335910711"
"13:34:27.004584","1500","47.74.8.123","80","100.64.0.5","33570","1448","2010945869","1356532436","2392930631","3335910711"
