_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:45:49.717609","52","47.74.8.123","80","100.64.0.5","45674","0","4171061690","883726481","2336013464","3278993545"
"21:45:49.729699","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171061690","883726481","2336013464","3278993545"
"21:45:49.741811","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171063138","883726481","2336013464","3278993545"
"21:45:49.754914","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171064586","883726481","2336013464","3278993545"
"21:45:49.767012","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171066034","883726481","2336013464","3278993545"
"21:45:49.778107","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171067482","883726481","2336013464","3278993545"
"21:45:49.790220","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171068930","883726481","2336013464","3278993545"
"21:45:49.802327","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171070378","883726481","2336013464","3278993545"
"21:45:49.814420","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171071826","883726481","2336013464","3278993545"
"21:45:49.826512","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171073274","883726481","2336013464","3278993545"
"21:45:49.838605","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171074722","883726481","2336013464","3278993545"
"21:45:49.886907","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171076170","883726481","2336013644","3278993725"
"21:45:49.898979","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171077618","883726481","2336013644","3278993725"
"21:45:49.910091","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171079066","883726481","2336013657","3278993738"
"21:45:49.922170","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171080514","883726481","2336013657","3278993738"
"21:45:49.934315","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171081962","883726481","2336013670","3278993751"
"21:45:49.946428","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171083410","883726481","2336013670","3278993751"
"21:45:49.958548","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171084858","883726481","2336013681","3278993763"
"21:45:49.970678","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171086306","883726481","2336013681","3278993763"
"21:45:49.982746","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171087754","883726481","2336013693","3278993774"
"21:45:49.994838","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171089202","883726481","2336013693","3278993774"
"21:45:50.007929","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171090650","883726481","2336013705","3278993786"
"21:45:50.020022","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171092098","883726481","2336013705","3278993786"
"21:45:50.031115","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171093546","883726481","2336013717","3278993798"
"21:45:50.043207","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171094994","883726481","2336013717","3278993798"
"21:45:50.055857","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171096442","883726481","2336013729","3278993810"
"21:45:50.067419","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171097890","883726481","2336013729","3278993810"
"21:45:50.079372","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171099338","883726481","2336013741","3278993822"
"21:45:50.091518","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171100786","883726481","2336013741","3278993822"
"21:45:50.103559","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171102234","883726481","2336013753","3278993834"
"21:45:50.115633","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171103682","883726481","2336013753","3278993834"
"21:45:50.127378","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171105130","883726481","2336013803","3278993883"
"21:45:50.139522","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171106578","883726481","2336013803","3278993883"
"21:45:50.151614","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171108026","883726481","2336013813","3278993895"
"21:45:50.163877","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171109474","883726481","2336013813","3278993895"
"21:45:50.175996","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171110922","883726481","2336013825","3278993906"
"21:45:50.187122","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171112370","883726481","2336013825","3278993906"
"21:45:50.199798","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171113818","883726481","2336013837","3278993918"
"21:45:50.211969","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171115266","883726481","2336013837","3278993918"
"21:45:50.224042","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171116714","883726481","2336013850","3278993930"
"21:45:50.235179","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171118162","883726481","2336013850","3278993930"
"21:45:50.247426","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171119610","883726481","2336013861","3278993942"
"21:45:50.260593","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171121058","883726481","2336013861","3278993942"
"21:45:50.272815","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171122506","883726481","2336013873","3278993954"
"21:45:50.284427","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171128298","883726481","2336013897","3278993978"
"21:45:50.296541","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171131194","883726481","2336013910","3278993991"
"21:45:50.308606","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171132642","883726481","2336013910","3278993991"
"21:45:50.320694","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171134090","883726481","2336013922","3278994004"
"21:45:50.332949","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171136986","883726481","2336013934","3278994016"
"21:45:50.344074","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171139882","883726481","2336013946","3278994027"
"21:45:50.356314","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171142778","883726481","2336013958","3278994039"
"21:45:50.368945","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171145674","883726481","2336013971","3278994052"
"21:45:50.381045","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171148570","883726481","2336013982","3278994063"
"21:45:50.392130","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171151466","883726481","2336013994","3278994075"
"21:45:50.404130","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171154362","883726481","2336014006","3278994087"
"21:45:50.416262","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171160154","883726481","2336014030","3278994111"
"21:45:50.428468","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171163050","883726481","2336014042","3278994123"
"21:45:50.440726","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171164498","883726481","2336014054","3278994135"
"21:45:50.452452","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171165946","883726481","2336014066","3278994147"
"21:45:50.464430","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171167394","883726481","2336014079","3278994160"
"21:45:50.476574","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171168842","883726481","2336014090","3278994172"
"21:45:50.488667","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171170290","883726481","2336014102","3278994183"
"21:45:50.500821","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171171738","883726481","2336014114","3278994196"
"21:45:50.513824","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171173186","883726481","2336014126","3278994208"
"21:45:50.525854","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171174634","883726481","2336014138","3278994220"
"21:45:50.537963","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171176082","883726481","2336014150","3278994231"
"21:45:50.550038","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171177530","883726481","2336014163","3278994243"
"21:45:50.561087","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171178978","883726481","2336014175","3278994256"
"21:45:50.573205","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171180426","883726481","2336014187","3278994269"
"21:45:50.585241","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171181874","883726481","2336014199","3278994280"
"21:45:50.597309","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171183322","883726481","2336014211","3278994292"
"21:45:50.609324","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171123954","883726481","2336014223","3278994304"
"21:45:50.621398","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171184770","883726481","2336014235","3278994316"
"21:45:50.633529","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171186218","883726481","2336014248","3278994329"
"21:45:50.645855","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171187666","883726481","2336014271","3278994352"
"21:45:50.657948","1500","47.74.8.123","80","100.64.0.5","45674","1448","4171189114","883726481","2336014284","3278994365"
