_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:23:49.040770","60","47.74.8.123","80","100.64.0.2","60358","0","214268637","3652097962","2345492851","3288472939"
"00:23:49.197039","52","47.74.8.123","80","100.64.0.2","60358","0","214268638","3652098108","2345493008","3288473096"
"00:23:49.197057","1500","47.74.8.123","80","100.64.0.2","60358","1448","214268638","3652098108","2345493008","3288473096"
"00:23:49.197063","1500","47.74.8.123","80","100.64.0.2","60358","1448","214270086","3652098108","2345493008","3288473096"
"00:23:49.197067","1500","47.74.8.123","80","100.64.0.2","60358","1448","214271534","3652098108","2345493008","3288473096"
"00:23:49.197072","1500","47.74.8.123","80","100.64.0.2","60358","1448","214272982","3652098108","2345493008","3288473096"
"00:23:49.197082","1500","47.74.8.123","80","100.64.0.2","60358","1448","214274430","3652098108","2345493008","3288473096"
"00:23:49.197086","1500","47.74.8.123","80","100.64.0.2","60358","1448","214275878","3652098108","2345493008","3288473096"
"00:23:49.197091","1500","47.74.8.123","80","100.64.0.2","60358","1448","214277326","3652098108","2345493009","3288473096"
"00:23:49.198198","1500","47.74.8.123","80","100.64.0.2","60358","1448","214278774","3652098108","2345493009","3288473096"
"00:23:49.198212","1500","47.74.8.123","80","100.64.0.2","60358","1448","214280222","3652098108","2345493009","3288473096"
"00:23:49.198217","1500","47.74.8.123","80","100.64.0.2","60358","1448","214281670","3652098108","2345493009","3288473096"
"00:23:49.365844","1500","47.74.8.123","80","100.64.0.2","60358","1448","214283118","3652098108","2345493176","3288473264"
"00:23:49.365863","1500","47.74.8.123","80","100.64.0.2","60358","1448","214284566","3652098108","2345493176","3288473264"
"00:23:49.376924","1500","47.74.8.123","80","100.64.0.2","60358","1448","214286014","3652098108","2345493187","3288473276"
"00:23:49.376938","1500","47.74.8.123","80","100.64.0.2","60358","1448","214287462","3652098108","2345493187","3288473276"
"00:23:49.388945","1500","47.74.8.123","80","100.64.0.2","60358","1448","214288910","3652098108","2345493199","3288473288"
"00:23:49.388963","1500","47.74.8.123","80","100.64.0.2","60358","1448","214290358","3652098108","2345493199","3288473288"
"00:23:49.402096","1500","47.74.8.123","80","100.64.0.2","60358","1448","214291806","3652098108","2345493213","3288473302"
"00:23:49.402109","1500","47.74.8.123","80","100.64.0.2","60358","1448","214293254","3652098108","2345493213","3288473302"
"00:23:49.415369","1500","47.74.8.123","80","100.64.0.2","60358","1448","214294702","3652098108","2345493226","3288473314"
"00:23:49.415379","1500","47.74.8.123","80","100.64.0.2","60358","1448","214296150","3652098108","2345493226","3288473314"
"00:23:49.438721","1500","47.74.8.123","80","100.64.0.2","60358","1448","214297598","3652098108","2345493249","3288473326"
"00:23:49.438734","1500","47.74.8.123","80","100.64.0.2","60358","1448","214299046","3652098108","2345493249","3288473326"
"00:23:49.438739","1500","47.74.8.123","80","100.64.0.2","60358","1448","214300494","3652098108","2345493249","3288473337"
"00:23:49.438744","1500","47.74.8.123","80","100.64.0.2","60358","1448","214301942","3652098108","2345493249","3288473337"
"00:23:49.450667","1500","47.74.8.123","80","100.64.0.2","60358","1448","214303390","3652098108","2345493261","3288473349"
"00:23:49.450683","1500","47.74.8.123","80","100.64.0.2","60358","1448","214304838","3652098108","2345493261","3288473349"
"00:23:49.462737","1500","47.74.8.123","80","100.64.0.2","60358","1448","214306286","3652098108","2345493273","3288473361"
"00:23:49.462753","1500","47.74.8.123","80","100.64.0.2","60358","1448","214307734","3652098108","2345493273","3288473361"
"00:23:49.473816","1500","47.74.8.123","80","100.64.0.2","60358","1448","214309182","3652098108","2345493284","3288473373"
"00:23:49.473830","1500","47.74.8.123","80","100.64.0.2","60358","1448","214310630","3652098108","2345493284","3288473373"
"00:23:49.521913","1500","47.74.8.123","80","100.64.0.2","60358","1448","214312078","3652098108","2345493332","3288473421"
