_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:24:32.745411","60","47.74.8.123","80","100.64.0.2","48044","0","1740155871","859193628","2345536553","3288516633"
"00:24:32.916035","52","47.74.8.123","80","100.64.0.2","48044","0","1740155872","859193774","2345536723","3288516802"
"00:24:32.916053","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740155872","859193774","2345536723","3288516802"
"00:24:32.916058","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740157320","859193774","2345536723","3288516802"
"00:24:32.916063","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740158768","859193774","2345536723","3288516802"
"00:24:32.916069","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740160216","859193774","2345536723","3288516802"
"00:24:32.916074","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740161664","859193774","2345536723","3288516802"
"00:24:32.916079","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740163112","859193774","2345536723","3288516802"
"00:24:32.916084","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740164560","859193774","2345536723","3288516802"
"00:24:32.916089","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740166008","859193774","2345536723","3288516802"
"00:24:32.916098","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740167456","859193774","2345536723","3288516802"
"00:24:32.916104","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740168904","859193774","2345536723","3288516802"
"00:24:33.095736","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740170352","859193774","2345536903","3288516982"
"00:24:33.095768","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740171800","859193774","2345536903","3288516982"
"00:24:33.107732","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740173248","859193774","2345536915","3288516995"
"00:24:33.107743","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740174696","859193774","2345536915","3288516995"
"00:24:33.119844","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740176144","859193774","2345536927","3288517006"
"00:24:33.119859","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740177592","859193774","2345536927","3288517006"
"00:24:33.131905","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740179040","859193774","2345536939","3288517018"
"00:24:33.131918","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740180488","859193774","2345536939","3288517018"
"00:24:33.144028","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740181936","859193774","2345536951","3288517030"
"00:24:33.144043","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740183384","859193774","2345536951","3288517030"
"00:24:33.156111","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740184832","859193774","2345536963","3288517042"
"00:24:33.156123","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740186280","859193774","2345536963","3288517042"
"00:24:33.167259","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740187728","859193774","2345536974","3288517054"
"00:24:33.167270","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740189176","859193774","2345536974","3288517054"
"00:24:33.179303","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740190624","859193774","2345536987","3288517066"
"00:24:33.179314","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740192072","859193774","2345536987","3288517066"
"00:24:33.191380","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740193520","859193774","2345536999","3288517078"
"00:24:33.191396","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740194968","859193774","2345536999","3288517078"
"00:24:33.204478","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740196416","859193774","2345537012","3288517091"
"00:24:33.204492","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740197864","859193774","2345537012","3288517091"
"00:24:33.263905","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740199312","859193774","2345537071","3288517150"
"00:24:33.263920","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740200760","859193774","2345537071","3288517150"
"00:24:33.275925","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740202208","859193774","2345537083","3288517162"
"00:24:33.275938","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740203656","859193774","2345537083","3288517162"
"00:24:33.288023","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740205104","859193774","2345537095","3288517174"
"00:24:33.288037","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740206552","859193774","2345537095","3288517174"
"00:24:33.300176","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740208000","859193774","2345537107","3288517186"
"00:24:33.300189","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740209448","859193774","2345537107","3288517186"
"00:24:33.312265","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740210896","859193774","2345537119","3288517198"
"00:24:33.312276","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740212344","859193774","2345537119","3288517198"
"00:24:33.323305","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740213792","859193774","2345537130","3288517210"
"00:24:33.323317","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740215240","859193774","2345537130","3288517210"
"00:24:33.335361","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740216688","859193774","2345537143","3288517222"
"00:24:33.335371","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740218136","859193774","2345537143","3288517222"
"00:24:33.348472","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740219584","859193774","2345537156","3288517235"
"00:24:33.348485","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740221032","859193774","2345537156","3288517235"
"00:24:33.361644","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740222480","859193774","2345537169","3288517248"
"00:24:33.361658","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740223928","859193774","2345537169","3288517248"
"00:24:33.372561","1500","47.74.8.123","80","100.64.0.2","48044","1448","1740225376","859193774","2345537180","3288517260"
