_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:52:48.306952","52","47.74.8.123","80","100.64.0.5","46688","0","4263799964","353699283","2383232065","3326212147"
"10:52:48.319035","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263799964","353699283","2383232065","3326212147"
"10:52:48.330135","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263801412","353699283","2383232065","3326212147"
"10:52:48.342232","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263802860","353699283","2383232065","3326212147"
"10:52:48.354318","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263804308","353699283","2383232065","3326212147"
"10:52:48.367403","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263805756","353699283","2383232065","3326212147"
"10:52:48.379490","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263807204","353699283","2383232065","3326212147"
"10:52:48.391577","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263808652","353699283","2383232065","3326212147"
"10:52:48.403668","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263810100","353699283","2383232065","3326212147"
"10:52:48.415751","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263811548","353699283","2383232065","3326212147"
"10:52:48.427836","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263812996","353699283","2383232065","3326212147"
"10:52:48.475850","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263814444","353699283","2383232233","3326212315"
"10:52:48.487887","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263815892","353699283","2383232233","3326212315"
"10:52:48.499966","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263817340","353699283","2383232245","3326212326"
"10:52:48.512012","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263818788","353699283","2383232245","3326212326"
"10:52:48.523803","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263820236","353699283","2383232257","3326212338"
"10:52:48.535407","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263821684","353699283","2383232257","3326212338"
"10:52:48.547549","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263823132","353699283","2383232271","3326212350"
"10:52:48.559371","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263824580","353699283","2383232271","3326212350"
"10:52:48.571515","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263826028","353699283","2383232283","3326212363"
"10:52:48.583600","1500","47.74.8.123","80","100.64.0.5","46688","1448","4263827476","353699283","2383232283","3326212363"
