_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:09.790150","60","47.74.8.123","80","100.64.0.2","43242","0","1985505616","2264766249","2392973599","3335953687"
"13:35:09.947043","52","47.74.8.123","80","100.64.0.2","43242","0","1985505617","2264766395","2392973756","3335953837"
"13:35:09.947058","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985505617","2264766395","2392973756","3335953837"
"13:35:09.947063","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985507065","2264766395","2392973756","3335953837"
"13:35:09.947068","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985508513","2264766395","2392973756","3335953837"
"13:35:09.947073","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985509961","2264766395","2392973756","3335953837"
"13:35:09.947078","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985511409","2264766395","2392973756","3335953837"
"13:35:09.947084","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985512857","2264766395","2392973756","3335953837"
"13:35:09.947093","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985514305","2264766395","2392973756","3335953837"
"13:35:09.947098","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985515753","2264766395","2392973756","3335953837"
"13:35:09.947105","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985517201","2264766395","2392973756","3335953837"
"13:35:09.947119","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985518649","2264766395","2392973756","3335953837"
"13:35:10.114904","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985520097","2264766395","2392973924","3335954005"
"13:35:10.114917","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985521545","2264766395","2392973924","3335954005"
"13:35:10.125955","1500","47.74.8.123","80","100.64.0.2","43242","1448","1985522993","2264766395","2392973935","3335954017"
