_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:41.536918","60","47.74.8.123","80","100.64.0.2","56912","0","169232979","1836526357","2373625346","3316605430"
"08:12:41.705976","52","47.74.8.123","80","100.64.0.2","56912","0","169232980","1836526503","2373625515","3316605591"
"08:12:41.705991","1500","47.74.8.123","80","100.64.0.2","56912","1448","169232980","1836526503","2373625515","3316605591"
"08:12:41.705996","1500","47.74.8.123","80","100.64.0.2","56912","1448","169234428","1836526503","2373625515","3316605591"
"08:12:41.706001","1500","47.74.8.123","80","100.64.0.2","56912","1448","169235876","1836526503","2373625515","3316605591"
"08:12:41.706011","1500","47.74.8.123","80","100.64.0.2","56912","1448","169237324","1836526503","2373625515","3316605591"
"08:12:41.706016","1500","47.74.8.123","80","100.64.0.2","56912","1448","169238772","1836526503","2373625515","3316605591"
"08:12:41.706027","1500","47.74.8.123","80","100.64.0.2","56912","1448","169240220","1836526503","2373625515","3316605591"
"08:12:41.706035","1500","47.74.8.123","80","100.64.0.2","56912","1448","169241668","1836526503","2373625515","3316605591"
"08:12:41.706041","1500","47.74.8.123","80","100.64.0.2","56912","1448","169243116","1836526503","2373625515","3316605591"
"08:12:41.706049","1500","47.74.8.123","80","100.64.0.2","56912","1448","169244564","1836526503","2373625515","3316605591"
"08:12:41.706057","1500","47.74.8.123","80","100.64.0.2","56912","1448","169246012","1836526503","2373625515","3316605591"
"08:12:41.886830","1500","47.74.8.123","80","100.64.0.2","56912","1448","169247460","1836526503","2373625696","3316605772"
"08:12:41.886843","1500","47.74.8.123","80","100.64.0.2","56912","1448","169248908","1836526503","2373625696","3316605772"
"08:12:41.897836","1500","47.74.8.123","80","100.64.0.2","56912","1448","169250356","1836526503","2373625707","3316605784"
"08:12:41.897846","1500","47.74.8.123","80","100.64.0.2","56912","1448","169251804","1836526503","2373625707","3316605784"
"08:12:41.909892","1500","47.74.8.123","80","100.64.0.2","56912","1448","169253252","1836526503","2373625719","3316605796"
"08:12:41.909902","1500","47.74.8.123","80","100.64.0.2","56912","1448","169254700","1836526503","2373625719","3316605796"
"08:12:41.921988","1500","47.74.8.123","80","100.64.0.2","56912","1448","169256148","1836526503","2373625731","3316605809"
"08:12:41.921999","1500","47.74.8.123","80","100.64.0.2","56912","1448","169257596","1836526503","2373625731","3316605809"
"08:12:41.934084","1500","47.74.8.123","80","100.64.0.2","56912","1448","169259044","1836526503","2373625744","3316605821"
"08:12:41.934093","1500","47.74.8.123","80","100.64.0.2","56912","1448","169260492","1836526503","2373625744","3316605821"
"08:12:41.947255","1500","47.74.8.123","80","100.64.0.2","56912","1448","169261940","1836526503","2373625757","3316605833"
"08:12:41.947267","1500","47.74.8.123","80","100.64.0.2","56912","1448","169263388","1836526503","2373625757","3316605833"
"08:12:41.958274","1500","47.74.8.123","80","100.64.0.2","56912","1448","169264836","1836526503","2373625768","3316605845"
"08:12:41.958285","1500","47.74.8.123","80","100.64.0.2","56912","1448","169266284","1836526503","2373625768","3316605845"
"08:12:41.970376","1500","47.74.8.123","80","100.64.0.2","56912","1448","169267732","1836526503","2373625780","3316605856"
"08:12:41.970384","1500","47.74.8.123","80","100.64.0.2","56912","1448","169269180","1836526503","2373625780","3316605856"
"08:12:41.982462","1500","47.74.8.123","80","100.64.0.2","56912","1448","169270628","1836526503","2373625792","3316605868"
"08:12:41.982474","1500","47.74.8.123","80","100.64.0.2","56912","1448","169272076","1836526503","2373625792","3316605868"
"08:12:41.994598","1500","47.74.8.123","80","100.64.0.2","56912","1448","169273524","1836526503","2373625804","3316605880"
"08:12:41.994610","1500","47.74.8.123","80","100.64.0.2","56912","1448","169274972","1836526503","2373625804","3316605880"
"08:12:42.054546","1500","47.74.8.123","80","100.64.0.2","56912","1448","169276420","1836526503","2373625864","3316605940"
"08:12:42.054558","1500","47.74.8.123","80","100.64.0.2","56912","1448","169277868","1836526503","2373625864","3316605940"
"08:12:42.066577","1500","47.74.8.123","80","100.64.0.2","56912","1448","169279316","1836526503","2373625876","3316605952"
"08:12:42.066589","1500","47.74.8.123","80","100.64.0.2","56912","1448","169280764","1836526503","2373625876","3316605952"
"08:12:42.078775","1500","47.74.8.123","80","100.64.0.2","56912","1448","169282212","1836526503","2373625888","3316605964"
"08:12:42.078784","1500","47.74.8.123","80","100.64.0.2","56912","1448","169283660","1836526503","2373625888","3316605964"
"08:12:42.089839","1500","47.74.8.123","80","100.64.0.2","56912","1448","169285108","1836526503","2373625899","3316605976"
"08:12:42.089849","1500","47.74.8.123","80","100.64.0.2","56912","1448","169286556","1836526503","2373625899","3316605976"
"08:12:42.101909","1500","47.74.8.123","80","100.64.0.2","56912","1448","169288004","1836526503","2373625911","3316605988"
"08:12:42.101919","1500","47.74.8.123","80","100.64.0.2","56912","1448","169289452","1836526503","2373625911","3316605988"
"08:12:42.114020","1500","47.74.8.123","80","100.64.0.2","56912","1448","169290900","1836526503","2373625923","3316606001"
"08:12:42.114030","1500","47.74.8.123","80","100.64.0.2","56912","1448","169292348","1836526503","2373625923","3316606001"
"08:12:42.128211","1500","47.74.8.123","80","100.64.0.2","56912","1448","169293796","1836526503","2373625938","3316606013"
"08:12:42.128222","1500","47.74.8.123","80","100.64.0.2","56912","1448","169295244","1836526503","2373625938","3316606013"
"08:12:42.139224","1500","47.74.8.123","80","100.64.0.2","56912","1448","169296692","1836526503","2373625949","3316606026"
"08:12:42.139235","1500","47.74.8.123","80","100.64.0.2","56912","1448","169298140","1836526503","2373625949","3316606026"
"08:12:42.151328","1500","47.74.8.123","80","100.64.0.2","56912","1448","169299588","1836526503","2373625961","3316606038"
"08:12:42.151339","1500","47.74.8.123","80","100.64.0.2","56912","1448","169301036","1836526503","2373625961","3316606038"
"08:12:42.163386","1500","47.74.8.123","80","100.64.0.2","56912","1448","169302484","1836526503","2373625973","3316606049"
"08:12:42.163398","1500","47.74.8.123","80","100.64.0.2","56912","1448","169303932","1836526503","2373625973","3316606049"
"08:12:42.175002","1500","47.74.8.123","80","100.64.0.2","56912","1448","169305380","1836526503","2373625984","3316606061"
"08:12:42.175012","1500","47.74.8.123","80","100.64.0.2","56912","1448","169306828","1836526503","2373625984","3316606061"
"08:12:42.187097","1500","47.74.8.123","80","100.64.0.2","56912","1448","169308276","1836526503","2373625997","3316606073"
"08:12:42.187108","1500","47.74.8.123","80","100.64.0.2","56912","1448","169309724","1836526503","2373625997","3316606073"
"08:12:42.199171","1500","47.74.8.123","80","100.64.0.2","56912","1448","169311172","1836526503","2373626009","3316606085"
"08:12:42.199182","1500","47.74.8.123","80","100.64.0.2","56912","1448","169312620","1836526503","2373626009","3316606085"
"08:12:42.211266","1500","47.74.8.123","80","100.64.0.2","56912","1448","169314068","1836526503","2373626021","3316606097"
"08:12:42.211276","1500","47.74.8.123","80","100.64.0.2","56912","1448","169315516","1836526503","2373626021","3316606097"
"08:12:42.223338","1500","47.74.8.123","80","100.64.0.2","56912","1448","169316964","1836526503","2373626033","3316606109"
"08:12:42.223348","1500","47.74.8.123","80","100.64.0.2","56912","1448","169318412","1836526503","2373626033","3316606109"
"08:12:42.235483","1500","47.74.8.123","80","100.64.0.2","56912","1448","169319860","1836526503","2373626045","3316606121"
"08:12:42.235522","1500","47.74.8.123","80","100.64.0.2","56912","1448","169321308","1836526503","2373626045","3316606121"
"08:12:42.247131","1500","47.74.8.123","80","100.64.0.2","56912","1448","169322756","1836526503","2373626057","3316606133"
