_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:45:27.698608","60","47.74.8.123","80","100.64.0.2","55230","0","1751446658","1458954844","2335991505","3278971584"
"21:45:27.867929","52","47.74.8.123","80","100.64.0.2","55230","0","1751446659","1458954990","2335991674","3278971753"
"21:45:27.867964","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751446659","1458954990","2335991674","3278971753"
"21:45:27.867971","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751448107","1458954990","2335991674","3278971753"
"21:45:27.867976","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751449555","1458954990","2335991674","3278971753"
"21:45:27.867981","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751451003","1458954990","2335991674","3278971753"
"21:45:27.867991","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751452451","1458954990","2335991674","3278971753"
"21:45:27.867996","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751453899","1458954990","2335991674","3278971753"
"21:45:27.868002","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751455347","1458954990","2335991674","3278971753"
"21:45:27.868011","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751456795","1458954990","2335991674","3278971753"
"21:45:27.868018","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751458243","1458954990","2335991674","3278971753"
"21:45:27.868028","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751459691","1458954990","2335991674","3278971753"
"21:45:28.048325","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751461139","1458954990","2335991855","3278971932"
"21:45:28.048341","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751462587","1458954990","2335991855","3278971932"
"21:45:28.060333","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751464035","1458954990","2335991867","3278971945"
"21:45:28.060346","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751465483","1458954990","2335991867","3278971945"
"21:45:28.072418","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751466931","1458954990","2335991879","3278971958"
"21:45:28.072430","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751468379","1458954990","2335991879","3278971958"
"21:45:28.085571","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751469827","1458954990","2335991892","3278971970"
"21:45:28.085585","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751471275","1458954990","2335991892","3278971970"
"21:45:28.096641","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751472723","1458954990","2335991903","3278971982"
"21:45:28.096654","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751474171","1458954990","2335991903","3278971982"
"21:45:28.108776","1500","47.74.8.123","80","100.64.0.2","55230","1448","1751475619","1458954990","2335991915","3278971994"
