_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:03:23.434261","52","47.74.8.123","80","100.64.0.5","57610","0","1325103475","1320914079","2326267193","3269247275"
"19:03:23.446344","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325103475","1320914079","2326267193","3269247275"
"19:03:23.458451","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325104923","1320914079","2326267193","3269247275"
"19:03:23.470592","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325106371","1320914079","2326267193","3269247275"
"19:03:23.482707","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325107819","1320914079","2326267193","3269247275"
"19:03:23.494882","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325109267","1320914079","2326267193","3269247275"
"19:03:23.506992","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325110715","1320914079","2326267193","3269247275"
"19:03:23.519093","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325112163","1320914079","2326267193","3269247275"
"19:03:23.531178","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325113611","1320914079","2326267193","3269247275"
"19:03:23.543260","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325115059","1320914079","2326267193","3269247275"
"19:03:23.555343","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325116507","1320914079","2326267193","3269247275"
"19:03:23.603650","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325117955","1320914079","2326267362","3269247442"
"19:03:23.615684","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325119403","1320914079","2326267362","3269247442"
"19:03:23.627814","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325120851","1320914079","2326267373","3269247454"
"19:03:23.639881","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325122299","1320914079","2326267373","3269247454"
"19:03:23.651937","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325123747","1320914079","2326267385","3269247466"
"19:03:23.664038","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325125195","1320914079","2326267385","3269247466"
"19:03:23.675068","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325126643","1320914079","2326267397","3269247478"
"19:03:23.687237","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325128091","1320914079","2326267397","3269247478"
"19:03:23.699301","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325129539","1320914079","2326267410","3269247491"
"19:03:23.711385","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325130987","1320914079","2326267410","3269247491"
"19:03:23.723470","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325132435","1320914079","2326267422","3269247503"
"19:03:23.735566","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325133883","1320914079","2326267422","3269247503"
"19:03:23.747653","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325135331","1320914079","2326267434","3269247515"
"19:03:23.759605","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325136779","1320914079","2326267434","3269247515"
"19:03:23.772664","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325138227","1320914079","2326267446","3269247527"
"19:03:23.784904","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325139675","1320914079","2326267446","3269247527"
"19:03:23.796994","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325141123","1320914079","2326267458","3269247539"
"19:03:23.809045","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325142571","1320914079","2326267458","3269247539"
"19:03:23.820095","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325144019","1320914079","2326267470","3269247551"
"19:03:23.833057","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325145467","1320914079","2326267470","3269247551"
"19:03:23.844147","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325146915","1320914079","2326267518","3269247599"
"19:03:23.856322","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325148363","1320914079","2326267518","3269247599"
"19:03:23.868511","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325149811","1320914079","2326267530","3269247611"
"19:03:23.880517","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325151259","1320914079","2326267530","3269247611"
"19:03:23.892592","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325152707","1320914079","2326267542","3269247624"
"19:03:23.904636","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325154155","1320914079","2326267542","3269247624"
"19:03:23.916599","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325155603","1320914079","2326267555","3269247636"
"19:03:23.928689","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325157051","1320914079","2326267555","3269247636"
"19:03:23.940771","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325158499","1320914079","2326267567","3269247648"
"19:03:23.952953","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325159947","1320914079","2326267567","3269247648"
"19:03:23.965037","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325161395","1320914079","2326267578","3269247660"
"19:03:23.976057","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325164291","1320914079","2326267590","3269247671"
"19:03:23.989041","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325167187","1320914079","2326267602","3269247683"
"19:03:24.000122","1500","47.74.8.123","80","100.64.0.5","57610","1448","1325170083","1320914079","2326267614","3269247695"
