_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:24.272346","60","47.74.8.123","80","100.64.0.2","32982","0","1734583629","2664983956","2402408081","3345388169"
"16:12:24.429039","52","47.74.8.123","80","100.64.0.2","32982","0","1734583630","2664984102","2402408239","3345388319"
"16:12:24.429062","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734583630","2664984102","2402408239","3345388319"
"16:12:24.429067","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734585078","2664984102","2402408239","3345388319"
"16:12:24.430220","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734586526","2664984102","2402408239","3345388319"
"16:12:24.430230","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734587974","2664984102","2402408239","3345388319"
"16:12:24.430235","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734589422","2664984102","2402408239","3345388319"
"16:12:24.430243","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734590870","2664984102","2402408239","3345388319"
"16:12:24.430250","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734592318","2664984102","2402408239","3345388319"
"16:12:24.430258","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734593766","2664984102","2402408239","3345388319"
"16:12:24.430265","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734595214","2664984102","2402408239","3345388319"
"16:12:24.430271","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734596662","2664984102","2402408239","3345388319"
"16:12:24.597100","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734598110","2664984102","2402408406","3345388487"
"16:12:24.597113","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734599558","2664984102","2402408406","3345388487"
"16:12:24.610049","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734601006","2664984102","2402408419","3345388499"
"16:12:24.610060","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734602454","2664984102","2402408419","3345388499"
"16:12:24.622155","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734603902","2664984102","2402408431","3345388511"
"16:12:24.622166","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734605350","2664984102","2402408431","3345388511"
"16:12:24.634222","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734606798","2664984102","2402408443","3345388524"
"16:12:24.634232","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734608246","2664984102","2402408443","3345388524"
"16:12:24.658536","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734609694","2664984102","2402408455","3345388535"
"16:12:24.658546","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734611142","2664984102","2402408455","3345388535"
"16:12:24.658550","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734612590","2664984102","2402408468","3345388547"
"16:12:24.658553","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734614038","2664984102","2402408468","3345388547"
"16:12:24.670463","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734615486","2664984102","2402408480","3345388559"
"16:12:24.670475","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734616934","2664984102","2402408480","3345388559"
"16:12:24.682539","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734618382","2664984102","2402408492","3345388571"
"16:12:24.682549","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734619830","2664984102","2402408492","3345388571"
"16:12:24.694625","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734621278","2664984102","2402408504","3345388583"
"16:12:24.694636","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734622726","2664984102","2402408504","3345388583"
"16:12:24.713310","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734624174","2664984102","2402408522","3345388595"
"16:12:24.713322","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734625622","2664984102","2402408522","3345388595"
"16:12:24.766871","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734627070","2664984102","2402408576","3345388658"
"16:12:24.766883","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734628518","2664984102","2402408576","3345388658"
"16:12:24.766888","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734629966","2664984102","2402408576","3345388658"
"16:12:24.766893","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734631414","2664984102","2402408576","3345388658"
"16:12:24.778803","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734632862","2664984102","2402408588","3345388668"
"16:12:24.778813","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734634310","2664984102","2402408588","3345388668"
"16:12:24.790461","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734635758","2664984102","2402408600","3345388679"
"16:12:24.790471","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734637206","2664984102","2402408600","3345388679"
"16:12:24.802542","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734638654","2664984102","2402408612","3345388692"
"16:12:24.802552","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734640102","2664984102","2402408612","3345388692"
"16:12:24.814638","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734641550","2664984102","2402408624","3345388704"
"16:12:24.814649","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734642998","2664984102","2402408624","3345388704"
"16:12:24.826770","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734644446","2664984102","2402408636","3345388715"
"16:12:24.826780","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734645894","2664984102","2402408636","3345388715"
"16:12:24.838726","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734647342","2664984102","2402408648","3345388727"
"16:12:24.838736","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734648790","2664984102","2402408648","3345388727"
"16:12:24.849869","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734650238","2664984102","2402408659","3345388739"
"16:12:24.849876","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734651686","2664984102","2402408659","3345388739"
"16:12:24.862047","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734653134","2664984102","2402408671","3345388752"
"16:12:24.862063","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734654582","2664984102","2402408671","3345388752"
"16:12:24.875123","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734656030","2664984102","2402408684","3345388764"
"16:12:24.875133","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734657478","2664984102","2402408684","3345388764"
"16:12:24.888703","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734658926","2664984102","2402408698","3345388777"
"16:12:24.888714","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734660374","2664984102","2402408698","3345388777"
"16:12:24.898801","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734661822","2664984102","2402408708","3345388789"
"16:12:24.898811","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734663270","2664984102","2402408708","3345388789"
"16:12:24.910939","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734664718","2664984102","2402408720","3345388800"
"16:12:24.910947","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734666166","2664984102","2402408720","3345388800"
"16:12:24.922893","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734667614","2664984102","2402408732","3345388813"
"16:12:24.922905","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734669062","2664984102","2402408732","3345388813"
"16:12:24.936102","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734670510","2664984102","2402408745","3345388825"
"16:12:24.936114","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734671958","2664984102","2402408745","3345388825"
"16:12:24.947168","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734673406","2664984102","2402408756","3345388837"
"16:12:24.947178","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734674854","2664984102","2402408756","3345388837"
"16:12:24.959255","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734676302","2664984102","2402408768","3345388849"
"16:12:24.959265","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734677750","2664984102","2402408768","3345388849"
"16:12:24.970856","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734679198","2664984102","2402408780","3345388860"
"16:12:24.970867","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734680646","2664984102","2402408780","3345388860"
"16:12:24.982924","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734682094","2664984102","2402408792","3345388872"
"16:12:24.982933","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734683542","2664984102","2402408792","3345388872"
"16:12:24.994982","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734684990","2664984102","2402408804","3345388884"
"16:12:24.994992","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734686438","2664984102","2402408804","3345388884"
"16:12:25.008124","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734687886","2664984102","2402408817","3345388897"
"16:12:25.008134","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734689334","2664984102","2402408817","3345388897"
"16:12:25.019350","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734690782","2664984102","2402408829","3345388909"
"16:12:25.019362","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734692230","2664984102","2402408829","3345388909"
"16:12:25.031333","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734693678","2664984102","2402408841","3345388921"
"16:12:25.031343","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734695126","2664984102","2402408841","3345388921"
"16:12:25.043383","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734696574","2664984102","2402408853","3345388932"
"16:12:25.043395","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734698022","2664984102","2402408853","3345388932"
"16:12:25.054954","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734699470","2664984102","2402408864","3345388944"
"16:12:25.054963","1500","47.74.8.123","80","100.64.0.2","32982","1448","1734700918","2664984102","2402408864","3345388944"
