_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:32:59.148328","52","47.74.8.123","80","100.64.0.5","41100","0","2110692659","946974465","2392842896","3335822976"
"13:32:59.160404","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110692659","946974465","2392842896","3335822976"
"13:32:59.173490","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110694107","946974465","2392842896","3335822976"
"13:32:59.185576","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110695555","946974465","2392842896","3335822976"
"13:32:59.197667","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110697003","946974465","2392842896","3335822976"
"13:32:59.209751","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110698451","946974465","2392842896","3335822976"
"13:32:59.221834","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110699899","946974465","2392842896","3335822976"
"13:32:59.233918","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110701347","946974465","2392842896","3335822976"
"13:32:59.246002","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110702795","946974465","2392842896","3335822976"
"13:32:59.257088","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110704243","946974465","2392842896","3335822976"
"13:32:59.269173","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110705691","946974465","2392842896","3335822976"
"13:32:59.329110","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110707139","946974465","2392843077","3335823156"
"13:32:59.341239","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110708587","946974465","2392843077","3335823156"
"13:32:59.353385","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110710035","946974465","2392843089","3335823169"
"13:32:59.365420","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110711483","946974465","2392843089","3335823169"
"13:32:59.377589","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110712931","946974465","2392843101","3335823181"
"13:32:59.389699","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110714379","946974465","2392843101","3335823181"
"13:32:59.401651","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110715827","946974465","2392843112","3335823193"
"13:32:59.413726","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110717275","946974465","2392843112","3335823193"
"13:32:59.426870","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110718723","946974465","2392843124","3335823205"
"13:32:59.438953","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110720171","946974465","2392843124","3335823205"
"13:32:59.451051","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110721619","946974465","2392843136","3335823218"
"13:32:59.462140","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110723067","946974465","2392843136","3335823218"
"13:32:59.474228","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110724515","946974465","2392843149","3335823230"
"13:32:59.486311","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110725963","946974465","2392843149","3335823230"
"13:32:59.498991","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110727411","946974465","2392843161","3335823242"
"13:32:59.510054","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110728859","946974465","2392843161","3335823242"
"13:32:59.522189","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110730307","946974465","2392843173","3335823253"
"13:32:59.534277","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110731755","946974465","2392843173","3335823253"
"13:32:59.546419","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110733203","946974465","2392843185","3335823265"
"13:32:59.558497","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110734651","946974465","2392843185","3335823265"
"13:32:59.570551","1500","47.74.8.123","80","100.64.0.5","41100","1448","2110736099","946974465","2392843245","3335823325"
