_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:13:30.078779","52","47.74.8.123","80","100.64.0.5","37532","0","3367193548","378299607","2402473827","3345453907"
"16:13:30.090863","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367193548","378299607","2402473827","3345453907"
"16:13:30.103959","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367194996","378299607","2402473827","3345453907"
"16:13:30.116048","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367196444","378299607","2402473827","3345453907"
"16:13:30.127138","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367197892","378299607","2402473827","3345453907"
"16:13:30.139219","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367199340","378299607","2402473827","3345453907"
"16:13:30.151302","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367200788","378299607","2402473827","3345453907"
"16:13:30.163387","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367202236","378299607","2402473827","3345453907"
"16:13:30.175470","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367203684","378299607","2402473827","3345453907"
"16:13:30.187551","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367205132","378299607","2402473827","3345453907"
"16:13:30.199634","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367206580","378299607","2402473827","3345453907"
"16:13:30.259618","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367208028","378299607","2402474009","3345454087"
"16:13:30.271706","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367209476","378299607","2402474009","3345454087"
"16:13:30.283784","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367210924","378299607","2402474020","3345454100"
"16:13:30.295864","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367212372","378299607","2402474020","3345454100"
"16:13:30.307925","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367213820","378299607","2402474032","3345454112"
"16:13:30.319993","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367215268","378299607","2402474032","3345454112"
"16:13:30.331072","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367216716","378299607","2402474044","3345454123"
"16:13:30.343154","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367218164","378299607","2402474044","3345454123"
"16:13:30.356258","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367219612","378299607","2402474057","3345454135"
"16:13:30.368341","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367221060","378299607","2402474057","3345454135"
"16:13:30.380426","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367222508","378299607","2402474069","3345454147"
"16:13:30.392517","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367223956","378299607","2402474069","3345454147"
"16:13:30.404612","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367225404","378299607","2402474081","3345454159"
"16:13:30.416702","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367226852","378299607","2402474081","3345454159"
"16:13:30.428302","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367228300","378299607","2402474093","3345454171"
"16:13:30.440456","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367229748","378299607","2402474093","3345454171"
"16:13:30.452512","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367231196","378299607","2402474105","3345454183"
"16:13:30.464612","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367232644","378299607","2402474105","3345454183"
"16:13:30.476798","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367234092","378299607","2402474116","3345454195"
"16:13:30.488991","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367235540","378299607","2402474116","3345454195"
"16:13:30.500891","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367236988","378299607","2402474177","3345454255"
"16:13:30.512986","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367238436","378299607","2402474177","3345454255"
"16:13:30.524597","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367239884","378299607","2402474188","3345454267"
"16:13:30.536721","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367241332","378299607","2402474188","3345454267"
"16:13:30.548747","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367242780","378299607","2402474200","3345454280"
"16:13:30.560905","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367244228","378299607","2402474200","3345454280"
"16:13:30.572102","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367245676","378299607","2402474212","3345454292"
"16:13:30.584264","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367247124","378299607","2402474212","3345454292"
"16:13:30.596151","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367248572","378299607","2402474225","3345454304"
"16:13:30.609252","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367250020","378299607","2402474225","3345454304"
"16:13:30.621852","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367251468","378299607","2402474236","3345454316"
"16:13:30.633978","1500","47.74.8.123","80","100.64.0.5","37532","1448","3367252916","378299607","2402474236","3345454316"
