_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:31:09.997104","52","47.74.8.123","80","100.64.0.5","35522","0","2381432619","2534683386","2392733747","3335713824"
"13:31:10.009187","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381432619","2534683386","2392733748","3335713824"
"13:31:10.021276","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381434067","2534683386","2392733748","3335713824"
"13:31:10.033363","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381435515","2534683386","2392733748","3335713824"
"13:31:10.045447","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381436963","2534683386","2392733748","3335713824"
"13:31:10.057530","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381438411","2534683386","2392733748","3335713824"
"13:31:10.069620","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381439859","2534683386","2392733748","3335713824"
"13:31:10.082711","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381441307","2534683386","2392733748","3335713824"
"13:31:10.094800","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381442755","2534683386","2392733748","3335713824"
"13:31:10.106891","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381444203","2534683386","2392733748","3335713824"
"13:31:10.118978","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381445651","2534683386","2392733748","3335713824"
"13:31:10.166307","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381447099","2534683386","2392733916","3335714005"
"13:31:10.178375","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381448547","2534683386","2392733916","3335714005"
"13:31:10.190178","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381449995","2534683386","2392733928","3335714017"
"13:31:10.202907","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381451443","2534683386","2392733928","3335714017"
"13:31:10.214991","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381452891","2534683386","2392733940","3335714029"
"13:31:10.226934","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381454339","2534683386","2392733940","3335714029"
"13:31:10.238042","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381455787","2534683386","2392733952","3335714041"
"13:31:10.250176","1500","47.74.8.123","80","100.64.0.5","35522","1448","2381457235","2534683386","2392733952","3335714041"
