_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:15.487692","60","47.74.8.123","80","100.64.0.2","55976","0","4282341131","1496746212","2383319297","3326299384"
"10:54:15.643518","52","47.74.8.123","80","100.64.0.2","55976","0","4282341132","1496746358","2383319452","3326299533"
"10:54:15.643536","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282341132","1496746358","2383319452","3326299533"
"10:54:15.643541","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282342580","1496746358","2383319452","3326299533"
"10:54:15.643547","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282344028","1496746358","2383319452","3326299533"
"10:54:15.643551","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282345476","1496746358","2383319452","3326299533"
"10:54:15.643557","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282346924","1496746358","2383319452","3326299533"
"10:54:15.643562","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282348372","1496746358","2383319452","3326299533"
"10:54:15.643567","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282349820","1496746358","2383319452","3326299533"
"10:54:15.643575","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282351268","1496746358","2383319452","3326299533"
"10:54:15.643581","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282352716","1496746358","2383319452","3326299533"
"10:54:15.643587","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282354164","1496746358","2383319452","3326299533"
"10:54:15.811622","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282355612","1496746358","2383319620","3326299701"
"10:54:15.811636","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282357060","1496746358","2383319620","3326299701"
"10:54:15.823536","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282358508","1496746358","2383319632","3326299713"
"10:54:15.823546","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282359956","1496746358","2383319632","3326299713"
"10:54:15.835592","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282361404","1496746358","2383319645","3326299725"
"10:54:15.835616","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282362852","1496746358","2383319645","3326299725"
"10:54:15.847683","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282364300","1496746358","2383319657","3326299737"
"10:54:15.847693","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282365748","1496746358","2383319657","3326299737"
"10:54:15.860740","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282367196","1496746358","2383319670","3326299749"
"10:54:15.860750","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282368644","1496746358","2383319670","3326299749"
"10:54:15.871832","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282370092","1496746358","2383319681","3326299762"
"10:54:15.871843","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282371540","1496746358","2383319681","3326299762"
"10:54:15.883910","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282372988","1496746358","2383319693","3326299774"
"10:54:15.883921","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282374436","1496746358","2383319693","3326299774"
"10:54:15.895962","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282375884","1496746358","2383319705","3326299787"
"10:54:15.895974","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282377332","1496746358","2383319705","3326299787"
"10:54:15.909048","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282378780","1496746358","2383319718","3326299799"
"10:54:15.909058","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282380228","1496746358","2383319718","3326299799"
"10:54:15.920230","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282381676","1496746358","2383319729","3326299811"
"10:54:15.920240","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282383124","1496746358","2383319729","3326299811"
"10:54:15.969077","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282384572","1496746358","2383319778","3326299859"
"10:54:15.969088","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282386020","1496746358","2383319778","3326299859"
"10:54:15.981094","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282387468","1496746358","2383319790","3326299871"
"10:54:15.981105","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282388916","1496746358","2383319790","3326299871"
"10:54:15.992242","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282390364","1496746358","2383319801","3326299883"
"10:54:15.992253","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282391812","1496746358","2383319801","3326299883"
"10:54:16.004389","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282393260","1496746358","2383319813","3326299894"
"10:54:16.004399","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282394708","1496746358","2383319813","3326299894"
"10:54:16.016510","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282396156","1496746358","2383319825","3326299906"
"10:54:16.016520","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282397604","1496746358","2383319825","3326299906"
"10:54:16.028562","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282399052","1496746358","2383319838","3326299918"
"10:54:16.028573","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282400500","1496746358","2383319838","3326299918"
"10:54:16.040657","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282401948","1496746358","2383319850","3326299930"
"10:54:16.040668","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282403396","1496746358","2383319850","3326299930"
"10:54:16.052750","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282404844","1496746358","2383319862","3326299942"
"10:54:16.052764","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282406292","1496746358","2383319862","3326299942"
"10:54:16.063888","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282407740","1496746358","2383319873","3326299954"
"10:54:16.063898","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282409188","1496746358","2383319873","3326299954"
"10:54:16.075922","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282410636","1496746358","2383319885","3326299966"
"10:54:16.075934","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282412084","1496746358","2383319885","3326299966"
"10:54:16.088548","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282413532","1496746358","2383319898","3326299979"
"10:54:16.088559","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282414980","1496746358","2383319898","3326299979"
"10:54:16.101661","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282416428","1496746358","2383319911","3326299991"
"10:54:16.101671","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282417876","1496746358","2383319911","3326299991"
"10:54:16.113730","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282419324","1496746358","2383319923","3326300003"
"10:54:16.113741","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282420772","1496746358","2383319923","3326300003"
"10:54:16.124834","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282422220","1496746358","2383319934","3326300015"
"10:54:16.124844","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282423668","1496746358","2383319934","3326300015"
"10:54:16.136935","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282425116","1496746358","2383319946","3326300027"
"10:54:16.136948","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282426564","1496746358","2383319946","3326300027"
"10:54:16.148003","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282428012","1496746358","2383319958","3326300040"
"10:54:16.149080","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282429460","1496746358","2383319958","3326300040"
"10:54:16.162078","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282430908","1496746358","2383319971","3326300052"
"10:54:16.162088","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282432356","1496746358","2383319971","3326300052"
"10:54:16.173687","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282433804","1496746358","2383319983","3326300064"
"10:54:16.173698","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282435252","1496746358","2383319983","3326300064"
"10:54:16.184824","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282436700","1496746358","2383319994","3326300075"
"10:54:16.184836","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282438148","1496746358","2383319994","3326300075"
"10:54:16.196859","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282439596","1496746358","2383320006","3326300087"
"10:54:16.196869","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282441044","1496746358","2383320006","3326300087"
"10:54:16.209012","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282442492","1496746358","2383320018","3326300100"
"10:54:16.209029","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282443940","1496746358","2383320018","3326300100"
"10:54:16.222141","1500","47.74.8.123","80","100.64.0.2","55976","1448","4282445388","1496746358","2383320031","3326300112"
