_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:12:02.403851","60","47.74.8.123","80","100.64.0.2","53550","0","4082908617","912497469","2402386213","3345366299"
"16:12:02.571142","52","47.74.8.123","80","100.64.0.2","53550","0","4082908618","912497615","2402386381","3345366461"
"16:12:02.572324","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082908618","912497615","2402386381","3345366461"
"16:12:02.572334","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082910066","912497615","2402386381","3345366461"
"16:12:02.572339","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082911514","912497615","2402386381","3345366461"
"16:12:02.572347","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082912962","912497615","2402386381","3345366461"
"16:12:02.572355","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082914410","912497615","2402386381","3345366461"
"16:12:02.572361","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082915858","912497615","2402386381","3345366461"
"16:12:02.572366","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082917306","912497615","2402386381","3345366461"
"16:12:02.572371","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082918754","912497615","2402386381","3345366461"
"16:12:02.572378","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082920202","912497615","2402386381","3345366461"
"16:12:02.572385","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082921650","912497615","2402386381","3345366461"
"16:12:02.739225","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082923098","912497615","2402386548","3345366629"
"16:12:02.739239","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082924546","912497615","2402386548","3345366629"
"16:12:02.751281","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082925994","912497615","2402386560","3345366641"
"16:12:02.751292","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082927442","912497615","2402386560","3345366641"
"16:12:02.763460","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082928890","912497615","2402386573","3345366652"
"16:12:02.763471","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082930338","912497615","2402386573","3345366652"
"16:12:02.775478","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082931786","912497615","2402386585","3345366664"
"16:12:02.775488","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082933234","912497615","2402386585","3345366664"
"16:12:02.787557","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082934682","912497615","2402386597","3345366676"
"16:12:02.787583","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082936130","912497615","2402386597","3345366676"
"16:12:02.800664","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082937578","912497615","2402386610","3345366688"
"16:12:02.800673","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082939026","912497615","2402386610","3345366688"
"16:12:02.812718","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082940474","912497615","2402386622","3345366701"
"16:12:02.812730","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082941922","912497615","2402386622","3345366701"
"16:12:02.823848","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082943370","912497615","2402386633","3345366713"
"16:12:02.823858","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082944818","912497615","2402386633","3345366713"
"16:12:02.835907","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082946266","912497615","2402386645","3345366725"
"16:12:02.835918","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082947714","912497615","2402386645","3345366725"
"16:12:02.848004","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082949162","912497615","2402386657","3345366738"
"16:12:02.848012","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082950610","912497615","2402386657","3345366738"
"16:12:02.895952","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082952058","912497615","2402386705","3345366785"
"16:12:02.895963","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082953506","912497615","2402386705","3345366785"
"16:12:02.908063","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082954954","912497615","2402386717","3345366798"
"16:12:02.908074","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082956402","912497615","2402386717","3345366798"
"16:12:02.921196","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082957850","912497615","2402386730","3345366810"
"16:12:02.921206","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082959298","912497615","2402386730","3345366810"
"16:12:02.933285","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082960746","912497615","2402386742","3345366822"
"16:12:02.933294","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082962194","912497615","2402386742","3345366822"
"16:12:02.944332","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082963642","912497615","2402386753","3345366834"
"16:12:02.944343","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082965090","912497615","2402386753","3345366834"
"16:12:02.956401","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082966538","912497615","2402386766","3345366845"
"16:12:02.956415","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082967986","912497615","2402386766","3345366845"
"16:12:02.968472","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082969434","912497615","2402386778","3345366857"
"16:12:02.968482","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082970882","912497615","2402386778","3345366857"
"16:12:02.980580","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082972330","912497615","2402386790","3345366869"
"16:12:02.980591","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082973778","912497615","2402386790","3345366869"
"16:12:02.992659","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082975226","912497615","2402386802","3345366881"
"16:12:02.992671","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082976674","912497615","2402386802","3345366881"
"16:12:03.004349","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082978122","912497615","2402386814","3345366893"
"16:12:03.004361","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082979570","912497615","2402386814","3345366893"
"16:12:03.016438","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082981018","912497615","2402386826","3345366905"
"16:12:03.016449","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082982466","912497615","2402386826","3345366905"
"16:12:03.028497","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082983914","912497615","2402386838","3345366917"
"16:12:03.028508","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082985362","912497615","2402386838","3345366917"
"16:12:03.040658","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082986810","912497615","2402386850","3345366930"
"16:12:03.040669","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082988258","912497615","2402386850","3345366930"
"16:12:03.052666","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082989706","912497615","2402386862","3345366941"
"16:12:03.052678","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082991154","912497615","2402386862","3345366941"
"16:12:03.065798","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082992602","912497615","2402386875","3345366954"
"16:12:03.065810","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082994050","912497615","2402386875","3345366954"
"16:12:03.077519","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082995498","912497615","2402386887","3345366966"
"16:12:03.077530","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082996946","912497615","2402386887","3345366966"
"16:12:03.089538","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082998394","912497615","2402386899","3345366978"
"16:12:03.089548","1500","47.74.8.123","80","100.64.0.2","53550","1448","4082999842","912497615","2402386899","3345366978"
"16:12:03.101664","1500","47.74.8.123","80","100.64.0.2","53550","1448","4083001290","912497615","2402386911","3345366991"
"16:12:03.101674","1500","47.74.8.123","80","100.64.0.2","53550","1448","4083002738","912497615","2402386911","3345366991"
"16:12:03.113716","1500","47.74.8.123","80","100.64.0.2","53550","1448","4083004186","912497615","2402386923","3345367003"
"16:12:03.113727","1500","47.74.8.123","80","100.64.0.2","53550","1448","4083005634","912497615","2402386923","3345367003"
