_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:31:11.162224","60","47.74.8.123","80","100.64.0.2","51394","0","2283138479","3927079054","2363934972","3306915055"
"05:31:11.318461","52","47.74.8.123","80","100.64.0.2","51394","0","2283138480","3927079200","2363935128","3306915209"
"05:31:11.318483","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283138480","3927079200","2363935128","3306915209"
"05:31:11.318489","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283139928","3927079200","2363935128","3306915209"
"05:31:11.318495","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283141376","3927079200","2363935128","3306915209"
"05:31:11.318500","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283142824","3927079200","2363935128","3306915209"
"05:31:11.318506","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283144272","3927079200","2363935128","3306915209"
"05:31:11.318515","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283145720","3927079200","2363935128","3306915209"
"05:31:11.318524","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283147168","3927079200","2363935128","3306915209"
"05:31:11.318530","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283148616","3927079200","2363935128","3306915209"
"05:31:11.318535","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283150064","3927079200","2363935128","3306915209"
"05:31:11.318548","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283151512","3927079200","2363935128","3306915209"
"05:31:11.486474","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283152960","3927079200","2363935296","3306915376"
"05:31:11.486494","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283154408","3927079200","2363935296","3306915376"
"05:31:11.498412","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283155856","3927079200","2363935308","3306915388"
"05:31:11.498431","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283157304","3927079200","2363935308","3306915388"
"05:31:11.510453","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283158752","3927079200","2363935320","3306915401"
"05:31:11.510493","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283160200","3927079200","2363935320","3306915401"
"05:31:11.523578","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283161648","3927079200","2363935333","3306915412"
"05:31:11.523590","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283163096","3927079200","2363935333","3306915412"
"05:31:11.535687","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283164544","3927079200","2363935346","3306915425"
"05:31:11.535701","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283165992","3927079200","2363935346","3306915425"
"05:31:11.547671","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283167440","3927079200","2363935358","3306915437"
"05:31:11.547682","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283168888","3927079200","2363935358","3306915437"
"05:31:11.560307","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283170336","3927079200","2363935370","3306915449"
"05:31:11.560325","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283171784","3927079200","2363935370","3306915449"
"05:31:11.571045","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283173232","3927079200","2363935381","3306915461"
"05:31:11.571060","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283174680","3927079200","2363935381","3306915461"
"05:31:11.582012","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283176128","3927079200","2363935393","3306915473"
"05:31:11.583103","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283177576","3927079200","2363935393","3306915473"
"05:31:11.595329","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283179024","3927079200","2363935405","3306915486"
"05:31:11.595346","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283180472","3927079200","2363935405","3306915486"
"05:31:11.644256","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283181920","3927079200","2363935454","3306915534"
"05:31:11.644268","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283183368","3927079200","2363935454","3306915534"
"05:31:11.655422","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283184816","3927079200","2363935465","3306915546"
"05:31:11.655438","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283186264","3927079200","2363935465","3306915546"
"05:31:11.668900","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283187712","3927079200","2363935479","3306915558"
"05:31:11.668912","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283189160","3927079200","2363935479","3306915558"
"05:31:11.679778","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283190608","3927079200","2363935490","3306915569"
"05:31:11.679799","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283192056","3927079200","2363935490","3306915569"
"05:31:11.690014","1500","47.74.8.123","80","100.64.0.2","51394","1448","2283193504","3927079200","2363935501","3306915581"
