_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:13:25.446149","52","47.74.8.123","80","100.64.0.5","49438","0","1381973222","2114278152","2373669197","3316649275"
"08:13:25.458231","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381973222","2114278152","2373669197","3316649275"
"08:13:25.470325","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381974670","2114278152","2373669197","3316649275"
"08:13:25.482417","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381976118","2114278152","2373669197","3316649275"
"08:13:25.495517","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381977566","2114278152","2373669197","3316649275"
"08:13:25.507599","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381979014","2114278152","2373669197","3316649275"
"08:13:25.519681","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381980462","2114278152","2373669197","3316649275"
"08:13:25.531766","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381981910","2114278152","2373669197","3316649275"
"08:13:25.543851","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381983358","2114278152","2373669197","3316649275"
"08:13:25.555940","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381984806","2114278152","2373669197","3316649275"
"08:13:25.568028","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381986254","2114278152","2373669197","3316649275"
"08:13:25.615947","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381987702","2114278152","2373669365","3316649454"
"08:13:25.628045","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381989150","2114278152","2373669365","3316649454"
"08:13:25.639116","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381990598","2114278152","2373669377","3316649466"
"08:13:25.651183","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381992046","2114278152","2373669377","3316649466"
"08:13:25.663264","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381993494","2114278152","2373669389","3316649478"
"08:13:25.675364","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381994942","2114278152","2373669389","3316649478"
"08:13:25.687134","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381996390","2114278152","2373669402","3316649491"
"08:13:25.699218","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381997838","2114278152","2373669402","3316649491"
"08:13:25.711295","1500","47.74.8.123","80","100.64.0.5","49438","1448","1381999286","2114278152","2373669414","3316649503"
