_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:21:03.760544","52","47.74.8.123","80","100.64.0.5","34266","0","2832704599","835432693","2316527512","3259507600"
"16:21:03.772623","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832704599","835432693","2316527512","3259507600"
"16:21:03.784715","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832706047","835432693","2316527512","3259507600"
"16:21:03.796805","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832707495","835432693","2316527512","3259507600"
"16:21:03.808890","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832708943","835432693","2316527512","3259507600"
"16:21:03.821998","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832710391","835432693","2316527512","3259507600"
"16:21:03.833088","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832711839","835432693","2316527512","3259507600"
"16:21:03.845171","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832713287","835432693","2316527512","3259507600"
"16:21:03.857255","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832714735","835432693","2316527512","3259507600"
"16:21:03.869339","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832716183","835432693","2316527512","3259507600"
"16:21:03.881426","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832717631","835432693","2316527512","3259507600"
"16:21:03.929655","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832719079","835432693","2316527679","3259507768"
"16:21:03.941736","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832720527","835432693","2316527679","3259507768"
"16:21:03.953904","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832721975","835432693","2316527691","3259507780"
"16:21:03.965953","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832723423","835432693","2316527691","3259507780"
"16:21:03.978042","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832724871","835432693","2316527703","3259507793"
"16:21:03.989115","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832726319","835432693","2316527703","3259507793"
"16:21:04.001140","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832727767","835432693","2316527716","3259507805"
"16:21:04.013220","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832729215","835432693","2316527716","3259507805"
"16:21:04.025306","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832730663","835432693","2316527740","3259507818"
"16:21:04.037391","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832732111","835432693","2316527740","3259507818"
"16:21:04.049479","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832733559","835432693","2316527740","3259507829"
"16:21:04.061568","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832735007","835432693","2316527740","3259507829"
"16:21:04.074659","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832736455","835432693","2316527753","3259507841"
"16:21:04.086605","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832737903","835432693","2316527753","3259507841"
"16:21:04.098683","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832739351","835432693","2316527765","3259507853"
"16:21:04.110853","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832740799","835432693","2316527765","3259507853"
"16:21:04.122872","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832742247","835432693","2316527777","3259507865"
"16:21:04.134963","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832743695","835432693","2316527777","3259507865"
"16:21:04.146152","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832745143","835432693","2316527789","3259507877"
"16:21:04.158177","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832746591","835432693","2316527789","3259507877"
"16:21:04.170108","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832748039","835432693","2316527836","3259507925"
"16:21:04.182186","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832749487","835432693","2316527836","3259507925"
"16:21:04.194389","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832750935","835432693","2316527848","3259507937"
"16:21:04.206375","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832752383","835432693","2316527848","3259507937"
"16:21:04.218488","1500","47.74.8.123","80","100.64.0.5","34266","1448","2832753831","835432693","2316527861","3259507950"
