_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:13:46.967536","60","47.74.8.123","80","100.64.0.2","52382","0","2977138801","2261557940","2373690777","3316670858"
"08:13:47.123562","52","47.74.8.123","80","100.64.0.2","52382","0","2977138802","2261558086","2373690933","3316671018"
"08:13:47.123577","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977138802","2261558086","2373690933","3316671018"
"08:13:47.123582","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977140250","2261558086","2373690933","3316671018"
"08:13:47.123587","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977141698","2261558086","2373690933","3316671018"
"08:13:47.123592","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977143146","2261558086","2373690933","3316671018"
"08:13:47.123596","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977144594","2261558086","2373690933","3316671018"
"08:13:47.123604","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977146042","2261558086","2373690933","3316671018"
"08:13:47.123613","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977147490","2261558086","2373690933","3316671018"
"08:13:47.123618","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977148938","2261558086","2373690933","3316671018"
"08:13:47.123625","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977150386","2261558086","2373690933","3316671018"
"08:13:47.123632","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977151834","2261558086","2373690933","3316671018"
"08:13:47.292416","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977153282","2261558086","2373691102","3316671186"
"08:13:47.292429","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977154730","2261558086","2373691102","3316671186"
"08:13:47.304482","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977156178","2261558086","2373691114","3316671198"
"08:13:47.304494","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977157626","2261558086","2373691114","3316671198"
"08:13:47.316584","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977159074","2261558086","2373691126","3316671210"
"08:13:47.316595","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977160522","2261558086","2373691126","3316671210"
"08:13:47.328637","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977161970","2261558086","2373691138","3316671222"
"08:13:47.328646","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977163418","2261558086","2373691138","3316671222"
"08:13:47.340713","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977164866","2261558086","2373691150","3316671234"
"08:13:47.340722","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977166314","2261558086","2373691150","3316671234"
"08:13:47.352842","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977167762","2261558086","2373691162","3316671246"
"08:13:47.352849","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977169210","2261558086","2373691162","3316671246"
"08:13:47.363910","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977170658","2261558086","2373691173","3316671258"
"08:13:47.363921","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977172106","2261558086","2373691173","3316671258"
"08:13:47.376985","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977173554","2261558086","2373691186","3316671271"
"08:13:47.376995","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977175002","2261558086","2373691186","3316671271"
"08:13:47.389047","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977176450","2261558086","2373691198","3316671284"
"08:13:47.389058","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977177898","2261558086","2373691198","3316671284"
"08:13:47.401811","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977179346","2261558086","2373691211","3316671296"
"08:13:47.401822","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977180794","2261558086","2373691211","3316671296"
"08:13:47.450229","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977182242","2261558086","2373691260","3316671344"
"08:13:47.450240","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977183690","2261558086","2373691260","3316671344"
"08:13:47.461183","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977185138","2261558086","2373691271","3316671356"
"08:13:47.461194","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977186586","2261558086","2373691271","3316671356"
"08:13:47.472954","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977188034","2261558086","2373691282","3316671367"
"08:13:47.472964","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977189482","2261558086","2373691282","3316671367"
"08:13:47.485010","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977190930","2261558086","2373691294","3316671379"
"08:13:47.485020","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977192378","2261558086","2373691294","3316671379"
"08:13:47.497111","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977193826","2261558086","2373691307","3316671391"
"08:13:47.497122","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977195274","2261558086","2373691307","3316671391"
"08:13:47.509212","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977196722","2261558086","2373691319","3316671403"
"08:13:47.509222","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977198170","2261558086","2373691319","3316671403"
"08:13:47.521369","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977199618","2261558086","2373691331","3316671416"
"08:13:47.521379","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977201066","2261558086","2373691331","3316671416"
"08:13:47.533370","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977202514","2261558086","2373691343","3316671427"
"08:13:47.533383","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977203962","2261558086","2373691343","3316671427"
"08:13:47.545528","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977205410","2261558086","2373691355","3316671439"
"08:13:47.545543","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977206858","2261558086","2373691355","3316671439"
"08:13:47.557305","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977208306","2261558086","2373691367","3316671451"
"08:13:47.557316","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977209754","2261558086","2373691367","3316671451"
"08:13:47.569330","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977211202","2261558086","2373691379","3316671463"
"08:13:47.569341","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977212650","2261558086","2373691379","3316671463"
"08:13:47.581401","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977214098","2261558086","2373691391","3316671475"
"08:13:47.581411","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977215546","2261558086","2373691391","3316671475"
"08:13:47.593480","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977216994","2261558086","2373691403","3316671487"
"08:13:47.593490","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977218442","2261558086","2373691403","3316671487"
"08:13:47.605585","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977219890","2261558086","2373691415","3316671499"
"08:13:47.605596","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977221338","2261558086","2373691415","3316671499"
"08:13:47.617699","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977222786","2261558086","2373691427","3316671511"
"08:13:47.617709","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977224234","2261558086","2373691427","3316671511"
"08:13:47.630455","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977225682","2261558086","2373691440","3316671524"
"08:13:47.630465","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977227130","2261558086","2373691440","3316671524"
"08:13:47.642534","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977228578","2261558086","2373691452","3316671536"
"08:13:47.642545","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977230026","2261558086","2373691452","3316671536"
"08:13:47.654592","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977231474","2261558086","2373691464","3316671548"
"08:13:47.654603","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977232922","2261558086","2373691464","3316671548"
"08:13:47.666665","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977234370","2261558086","2373691476","3316671560"
"08:13:47.666676","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977235818","2261558086","2373691476","3316671560"
"08:13:47.678824","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977237266","2261558086","2373691488","3316671572"
"08:13:47.678835","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977238714","2261558086","2373691488","3316671572"
"08:13:47.689855","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977240162","2261558086","2373691499","3316671584"
"08:13:47.701912","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977241610","2261558086","2373691511","3316671596"
"08:13:47.714742","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977243058","2261558086","2373691524","3316671609"
"08:13:47.726742","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977244506","2261558086","2373691536","3316671621"
"08:13:47.738826","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977245954","2261558086","2373691548","3316671633"
"08:13:47.749996","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977247402","2261558086","2373691559","3316671644"
"08:13:47.762077","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977248850","2261558086","2373691571","3316671657"
"08:13:47.774117","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977250298","2261558086","2373691584","3316671669"
"08:13:47.786819","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977251746","2261558086","2373691596","3316671681"
"08:13:47.797937","1500","47.74.8.123","80","100.64.0.2","52382","1448","2977253194","2261558086","2373691607","3316671693"
