_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:36.284057","60","47.74.8.123","80","100.64.0.2","48276","0","3139804656","697189779","2316680090","3259660177"
"16:23:36.452505","52","47.74.8.123","80","100.64.0.2","48276","0","3139804657","697189925","2316680258","3259660335"
"16:23:36.452523","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139804657","697189925","2316680258","3259660335"
"16:23:36.452529","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139806105","697189925","2316680258","3259660335"
"16:23:36.452533","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139807553","697189925","2316680258","3259660335"
"16:23:36.452538","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139809001","697189925","2316680258","3259660335"
"16:23:36.452543","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139810449","697189925","2316680258","3259660335"
"16:23:36.452552","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139811897","697189925","2316680258","3259660335"
"16:23:36.452558","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139813345","697189925","2316680258","3259660335"
"16:23:36.452564","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139814793","697189925","2316680258","3259660335"
"16:23:36.452572","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139816241","697189925","2316680258","3259660335"
"16:23:36.452581","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139817689","697189925","2316680258","3259660335"
"16:23:36.631710","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139819137","697189925","2316680437","3259660516"
"16:23:36.631723","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139820585","697189925","2316680437","3259660516"
"16:23:36.644707","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139822033","697189925","2316680451","3259660527"
"16:23:36.644717","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139823481","697189925","2316680451","3259660527"
"16:23:36.656753","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139824929","697189925","2316680463","3259660540"
"16:23:36.656765","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139826377","697189925","2316680463","3259660540"
"16:23:36.668847","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139827825","697189925","2316680475","3259660552"
"16:23:36.668857","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139829273","697189925","2316680475","3259660552"
"16:23:36.680899","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139830721","697189925","2316680487","3259660564"
"16:23:36.680909","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139832169","697189925","2316680487","3259660564"
"16:23:36.693028","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139833617","697189925","2316680499","3259660576"
"16:23:36.693039","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139835065","697189925","2316680499","3259660576"
"16:23:36.705154","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139836513","697189925","2316680511","3259660588"
"16:23:36.705164","1500","47.74.8.123","80","100.64.0.2","48276","1448","3139837961","697189925","2316680511","3259660588"
