_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:15:40.588855","60","47.74.8.123","80","100.64.0.2","40672","0","3452488764","1201871631","2402604398","3345584482"
"16:15:40.733921","52","47.74.8.123","80","100.64.0.2","40672","0","3452488765","1201871777","2402604543","3345584632"
"16:15:40.733939","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452488765","1201871777","2402604543","3345584632"
"16:15:40.733944","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452490213","1201871777","2402604543","3345584632"
"16:15:40.733949","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452491661","1201871777","2402604543","3345584632"
"16:15:40.733957","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452493109","1201871777","2402604543","3345584632"
"16:15:40.733964","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452494557","1201871777","2402604543","3345584632"
"16:15:40.733977","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452496005","1201871777","2402604543","3345584632"
"16:15:40.733985","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452497453","1201871777","2402604543","3345584632"
"16:15:40.733992","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452498901","1201871777","2402604543","3345584632"
"16:15:40.733998","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452500349","1201871777","2402604543","3345584632"
"16:15:40.734006","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452501797","1201871777","2402604543","3345584632"
"16:15:40.901818","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452503245","1201871777","2402604711","3345584800"
"16:15:40.901831","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452504693","1201871777","2402604711","3345584800"
"16:15:40.913747","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452506141","1201871777","2402604723","3345584812"
"16:15:40.913758","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452507589","1201871777","2402604723","3345584812"
"16:15:40.924825","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452509037","1201871777","2402604734","3345584824"
"16:15:40.924835","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452510485","1201871777","2402604734","3345584824"
"16:15:40.936923","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452511933","1201871777","2402604746","3345584836"
"16:15:40.936936","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452513381","1201871777","2402604746","3345584836"
"16:15:40.950036","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452514829","1201871777","2402604759","3345584850"
"16:15:40.950046","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452516277","1201871777","2402604759","3345584850"
"16:15:40.963095","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452517725","1201871777","2402604772","3345584862"
"16:15:40.963105","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452519173","1201871777","2402604772","3345584862"
"16:15:40.974183","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452520621","1201871777","2402604783","3345584874"
"16:15:40.974194","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452522069","1201871777","2402604783","3345584874"
"16:15:40.986258","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452523517","1201871777","2402604795","3345584885"
"16:15:40.986270","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452524965","1201871777","2402604795","3345584885"
"16:15:40.998352","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452526413","1201871777","2402604807","3345584897"
"16:15:40.998366","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452527861","1201871777","2402604807","3345584897"
"16:15:41.010450","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452529309","1201871777","2402604820","3345584909"
"16:15:41.010461","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452530757","1201871777","2402604820","3345584909"
"16:15:41.058468","1500","47.74.8.123","80","100.64.0.2","40672","1448","3452532205","1201871777","2402604868","3345584957"
