_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:04:07.273166","52","47.74.8.123","80","100.64.0.5","57656","0","1543878350","3274087469","2326311023","3269291102"
"19:04:07.285285","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543878350","3274087469","2326311024","3269291102"
"19:04:07.297416","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543879798","3274087469","2326311024","3269291102"
"19:04:07.309525","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543881246","3274087469","2326311024","3269291102"
"19:04:07.322617","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543882694","3274087469","2326311024","3269291102"
"19:04:07.334705","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543884142","3274087469","2326311024","3269291102"
"19:04:07.346791","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543885590","3274087469","2326311024","3269291102"
"19:04:07.358873","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543887038","3274087469","2326311024","3269291102"
"19:04:07.370956","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543888486","3274087469","2326311024","3269291102"
"19:04:07.383039","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543889934","3274087469","2326311024","3269291102"
"19:04:07.394121","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543891382","3274087469","2326311024","3269291102"
"19:04:07.454124","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543892830","3274087469","2326311204","3269291281"
"19:04:07.466204","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543894278","3274087469","2326311204","3269291281"
"19:04:07.478276","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543895726","3274087469","2326311216","3269291293"
"19:04:07.490431","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543897174","3274087469","2326311216","3269291293"
"19:04:07.502464","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543898622","3274087469","2326311229","3269291305"
"19:04:07.514617","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543900070","3274087469","2326311229","3269291305"
"19:04:07.526654","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543901518","3274087469","2326311240","3269291318"
"19:04:07.538726","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543902966","3274087469","2326311240","3269291318"
"19:04:07.550805","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543904414","3274087469","2326311252","3269291330"
"19:04:07.562892","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543905862","3274087469","2326311252","3269291330"
"19:04:07.575982","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543907310","3274087469","2326311264","3269291343"
"19:04:07.588069","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543908758","3274087469","2326311264","3269291343"
"19:04:07.599158","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543910206","3274087469","2326311277","3269291355"
"19:04:07.611249","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543911654","3274087469","2326311277","3269291355"
"19:04:07.623904","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543913102","3274087469","2326311289","3269291367"
"19:04:07.635984","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543914550","3274087469","2326311289","3269291367"
"19:04:07.648061","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543915998","3274087469","2326311300","3269291379"
"19:04:07.659132","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543917446","3274087469","2326311300","3269291379"
"19:04:07.671251","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543918894","3274087469","2326311312","3269291390"
"19:04:07.683308","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543920342","3274087469","2326311312","3269291390"
"19:04:07.695524","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543921790","3274087469","2326311372","3269291450"
"19:04:07.707505","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543923238","3274087469","2326311372","3269291450"
"19:04:07.719249","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543924686","3274087469","2326311384","3269291462"
"19:04:07.731338","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543926134","3274087469","2326311384","3269291462"
"19:04:07.743352","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543927582","3274087469","2326311396","3269291474"
"19:04:07.755454","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543929030","3274087469","2326311396","3269291474"
"19:04:07.767547","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543930478","3274087469","2326311409","3269291486"
"19:04:07.779619","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543931926","3274087469","2326311409","3269291486"
"19:04:07.791768","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543933374","3274087469","2326311421","3269291498"
"19:04:07.803498","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543934822","3274087469","2326311421","3269291498"
"19:04:07.815540","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543936270","3274087469","2326311433","3269291510"
"19:04:07.828566","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543937718","3274087469","2326311433","3269291510"
"19:04:07.840710","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543939166","3274087469","2326311444","3269291522"
"19:04:07.852783","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543942062","3274087469","2326311456","3269291534"
"19:04:07.864812","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543944958","3274087469","2326311468","3269291547"
"19:04:07.876958","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543947854","3274087469","2326311482","3269291559"
"19:04:07.888687","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543950750","3274087469","2326311493","3269291572"
"19:04:07.900700","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543953646","3274087469","2326311505","3269291584"
"19:04:07.912772","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543956542","3274087469","2326311517","3269291595"
"19:04:07.924823","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543959438","3274087469","2326311529","3269291607"
"19:04:07.936951","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543962334","3274087469","2326311542","3269291620"
"19:04:07.949009","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543965230","3274087469","2326311553","3269291632"
"19:04:07.960127","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543968126","3274087469","2326311565","3269291644"
"19:04:07.972226","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543971022","3274087469","2326311577","3269291655"
"19:04:07.984873","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543973918","3274087469","2326311589","3269291667"
"19:04:07.996929","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543976814","3274087469","2326311601","3269291679"
"19:04:08.008106","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543979710","3274087469","2326311613","3269291691"
"19:04:08.020165","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543982606","3274087469","2326311625","3269291703"
"19:04:08.032334","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543985502","3274087469","2326311637","3269291715"
"19:04:08.044442","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543988398","3274087469","2326311649","3269291727"
"19:04:08.056548","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543991294","3274087469","2326311662","3269291739"
"19:04:08.068415","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543994190","3274087469","2326311673","3269291751"
"19:04:08.081516","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543997086","3274087469","2326311685","3269291763"
"19:04:08.093106","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543999982","3274087469","2326311697","3269291775"
"19:04:08.105197","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544002878","3274087469","2326311709","3269291788"
"19:04:08.117389","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544005774","3274087469","2326311722","3269291799"
"19:04:08.129508","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544008670","3274087469","2326311735","3269291811"
"19:04:08.141647","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544011566","3274087469","2326311747","3269291824"
"19:04:08.153746","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544014462","3274087469","2326311758","3269291836"
"19:04:08.165646","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544017358","3274087469","2326311771","3269291849"
"19:04:08.177732","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544018806","3274087469","2326311783","3269291861"
"19:04:08.189256","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543940614","3274087469","2326311795","3269291873"
"19:04:08.201354","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544020254","3274087469","2326311818","3269291896"
"19:04:08.213466","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544021702","3274087469","2326311843","3269291921"
"19:04:08.225565","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544023150","3274087469","2326311866","3269291945"
"19:04:08.237773","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544024598","3274087469","2326311890","3269291968"
"19:04:08.249856","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544026046","3274087469","2326311914","3269291993"
"19:04:08.261791","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544027494","3274087469","2326311938","3269292016"
"19:04:08.273875","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544028942","3274087469","2326311962","3269292040"
"19:04:08.285375","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544030390","3274087469","2326311987","3269292064"
"19:04:08.297457","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544031838","3274087469","2326312011","3269292089"
"19:04:08.309579","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544033286","3274087469","2326312035","3269292113"
"19:04:08.322663","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544034734","3274087469","2326312059","3269292137"
"19:04:08.334770","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544036182","3274087469","2326312083","3269292161"
"19:04:08.358927","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543943510","3274087469","2326312107","3269292185"
"19:04:08.382489","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544037630","3274087469","2326312132","3269292209"
"19:04:08.406675","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544039078","3274087469","2326312155","3269292234"
"19:04:08.430931","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544040526","3274087469","2326312179","3269292258"
"19:04:08.455078","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544041974","3274087469","2326312204","3269292281"
"19:04:08.478222","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544043422","3274087469","2326312228","3269292305"
"19:04:08.502302","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544044870","3274087469","2326312252","3269292331"
"19:04:08.550903","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543946406","3274087469","2326312301","3269292378"
"19:04:08.599398","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544046318","3274087469","2326312349","3269292427"
"19:04:08.647517","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544047766","3274087469","2326312396","3269292474"
"19:04:08.719149","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543949302","3274087469","2326312469","3269292547"
"19:04:08.767673","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544049214","3274087469","2326312517","3269292595"
"19:04:08.815850","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544050662","3274087469","2326312565","3269292643"
"19:04:08.888584","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543952198","3274087469","2326312637","3269292715"
"19:04:08.900687","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544052110","3274087469","2326312637","3269292715"
"19:04:08.936957","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544053558","3274087469","2326312686","3269292763"
"19:04:08.984199","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544055006","3274087469","2326312735","3269292812"
"19:04:09.056178","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543955094","3274087469","2326312807","3269292884"
"19:04:09.068332","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544056454","3274087469","2326312807","3269292884"
"19:04:09.081422","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544057902","3274087469","2326312818","3269292896"
"19:04:09.105456","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544059350","3274087469","2326312855","3269292933"
"19:04:09.153650","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544060798","3274087469","2326312902","3269292980"
"19:04:09.225862","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543957990","3274087469","2326312974","3269293052"
"19:04:09.237922","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544062246","3274087469","2326312974","3269293052"
"19:04:09.250005","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544063694","3274087469","2326312988","3269293064"
"19:04:09.261088","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544065142","3274087469","2326313000","3269293077"
"19:04:09.273089","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544066590","3274087469","2326313024","3269293101"
"19:04:09.322903","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544068038","3274087469","2326313072","3269293149"
"19:04:09.394516","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543960886","3274087469","2326313143","3269293222"
"19:04:09.406632","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544069486","3274087469","2326313143","3269293222"
"19:04:09.418709","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544070934","3274087469","2326313156","3269293234"
"19:04:09.430777","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544072382","3274087469","2326313167","3269293246"
"19:04:09.442934","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544073830","3274087469","2326313179","3269293257"
"19:04:09.455057","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544075278","3274087469","2326313191","3269293269"
"19:04:09.490149","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544076726","3274087469","2326313241","3269293319"
"19:04:09.562393","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543963782","3274087469","2326313312","3269293390"
"19:04:09.575501","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544078174","3274087469","2326313312","3269293390"
"19:04:09.587393","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544079622","3274087469","2326313324","3269293402"
"19:04:09.599473","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544081070","3274087469","2326313336","3269293414"
"19:04:09.611543","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544082518","3274087469","2326313349","3269293427"
"19:04:09.623464","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544083966","3274087469","2326313360","3269293439"
"19:04:09.635547","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544085414","3274087469","2326313372","3269293451"
"19:04:09.659549","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544086862","3274087469","2326313408","3269293486"
"19:04:09.731779","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543966678","3274087469","2326313481","3269293558"
"19:04:09.743943","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544088310","3274087469","2326313481","3269293558"
"19:04:09.755813","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544089758","3274087469","2326313493","3269293571"
"19:04:09.767867","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544091206","3274087469","2326313505","3269293583"
"19:04:09.779947","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544092654","3274087469","2326313517","3269293595"
"19:04:09.791974","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544094102","3274087469","2326313530","3269293607"
"19:04:09.804051","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544095550","3274087469","2326313541","3269293619"
"19:04:09.815135","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544096998","3274087469","2326313554","3269293631"
"19:04:09.828133","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544098446","3274087469","2326313578","3269293655"
"19:04:09.900262","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543969574","3274087469","2326313650","3269293728"
"19:04:09.912234","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544099894","3274087469","2326313650","3269293728"
"19:04:09.924328","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544101342","3274087469","2326313661","3269293740"
"19:04:09.936510","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544102790","3274087469","2326313673","3269293752"
"19:04:09.948541","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544104238","3274087469","2326313686","3269293764"
"19:04:09.960601","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544105686","3274087469","2326313697","3269293776"
"19:04:09.972685","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544107134","3274087469","2326313709","3269293788"
"19:04:09.984752","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544108582","3274087469","2326313721","3269293800"
"19:04:09.996839","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544110030","3274087469","2326313734","3269293811"
"19:04:10.008919","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544111478","3274087469","2326313746","3269293824"
"19:04:10.068869","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543972470","3274087469","2326313818","3269293896"
"19:04:10.081971","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544112926","3274087469","2326313818","3269293896"
"19:04:10.094033","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544114374","3274087469","2326313830","3269293908"
"19:04:10.105125","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544115822","3274087469","2326313843","3269293920"
"19:04:10.117197","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544117270","3274087469","2326313855","3269293932"
"19:04:10.129441","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544118718","3274087469","2326313867","3269293944"
"19:04:10.141583","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544120166","3274087469","2326313879","3269293956"
"19:04:10.153576","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544121614","3274087469","2326313890","3269293968"
"19:04:10.165652","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544123062","3274087469","2326313902","3269293980"
"19:04:10.177719","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544124510","3274087469","2326313914","3269293993"
"19:04:10.189809","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544125958","3274087469","2326313927","3269294005"
"19:04:10.237862","1500","47.74.8.123","80","100.64.0.5","57656","1448","1543975366","3274087469","2326313988","3269294065"
"19:04:10.249849","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544127406","3274087469","2326313988","3269294065"
"19:04:10.261896","1500","47.74.8.123","80","100.64.0.5","57656","1448","1544128854","3274087469","2326313999","3269294078"
