_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:43:38.554981","52","47.74.8.123","80","100.64.0.5","57758","0","3989636204","1111347811","2335882307","3278862383"
"21:43:38.566073","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989636204","1111347811","2335882307","3278862383"
"21:43:38.578907","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989637652","1111347811","2335882307","3278862383"
"21:43:38.592003","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989639100","1111347811","2335882307","3278862383"
"21:43:38.603097","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989640548","1111347811","2335882307","3278862383"
"21:43:38.615183","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989641996","1111347811","2335882307","3278862383"
"21:43:38.627272","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989643444","1111347811","2335882307","3278862383"
"21:43:38.639361","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989644892","1111347811","2335882307","3278862383"
"21:43:38.651453","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989646340","1111347811","2335882307","3278862383"
"21:43:38.663542","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989647788","1111347811","2335882307","3278862383"
"21:43:38.675633","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989649236","1111347811","2335882307","3278862383"
"21:43:38.735213","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989650684","1111347811","2335882486","3278862562"
"21:43:38.747909","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989652132","1111347811","2335882486","3278862562"
"21:43:38.759883","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989653580","1111347811","2335882500","3278862575"
"21:43:38.771084","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989655028","1111347811","2335882500","3278862575"
"21:43:38.783125","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989656476","1111347811","2335882511","3278862588"
"21:43:38.795204","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989657924","1111347811","2335882511","3278862588"
"21:43:38.807331","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989659372","1111347811","2335882527","3278862599"
"21:43:38.819413","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989660820","1111347811","2335882527","3278862599"
"21:43:38.831486","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989662268","1111347811","2335882535","3278862611"
"21:43:38.844585","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989663716","1111347811","2335882535","3278862611"
"21:43:38.856678","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989665164","1111347811","2335882547","3278862623"
"21:43:38.868774","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989666612","1111347811","2335882547","3278862623"
"21:43:38.880866","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989668060","1111347811","2335882559","3278862635"
"21:43:38.892957","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989669508","1111347811","2335882559","3278862635"
"21:43:38.904637","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989670956","1111347811","2335882571","3278862647"
"21:43:38.916724","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989672404","1111347811","2335882571","3278862647"
"21:43:38.928896","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989673852","1111347811","2335882582","3278862659"
"21:43:38.940938","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989675300","1111347811","2335882582","3278862659"
"21:43:38.953031","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989676748","1111347811","2335882595","3278862671"
"21:43:38.964125","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989678196","1111347811","2335882595","3278862671"
"21:43:38.976218","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989679644","1111347811","2335882655","3278862731"
"21:43:38.988347","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989681092","1111347811","2335882655","3278862731"
"21:43:39.000969","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989682540","1111347811","2335882668","3278862744"
"21:43:39.012175","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989683988","1111347811","2335882668","3278862744"
"21:43:39.024201","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989685436","1111347811","2335882680","3278862756"
"21:43:39.036271","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989686884","1111347811","2335882680","3278862756"
"21:43:39.048378","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989688332","1111347811","2335882691","3278862767"
"21:43:39.060550","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989689780","1111347811","2335882691","3278862767"
"21:43:39.072169","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989691228","1111347811","2335882703","3278862779"
"21:43:39.084256","1500","47.74.8.123","80","100.64.0.5","57758","1448","3989692676","1111347811","2335882703","3278862779"
