_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:10.191006","52","47.74.8.123","80","100.64.0.5","44216","0","4225160609","4221944300","2383253952","3326234030"
"10:53:10.202084","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225160609","4221944300","2383253952","3326234030"
"10:53:10.214176","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225162057","4221944300","2383253952","3326234030"
"10:53:10.226269","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225163505","4221944300","2383253952","3326234030"
"10:53:10.239357","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225164953","4221944300","2383253952","3326234030"
"10:53:10.251448","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225166401","4221944300","2383253952","3326234030"
"10:53:10.263536","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225167849","4221944300","2383253952","3326234030"
"10:53:10.275624","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225169297","4221944300","2383253952","3326234030"
"10:53:10.287720","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225170745","4221944300","2383253952","3326234030"
"10:53:10.299802","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225172193","4221944300","2383253952","3326234030"
"10:53:10.311888","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225173641","4221944300","2383253952","3326234030"
"10:53:10.359813","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225175089","4221944300","2383254120","3326234198"
"10:53:10.371887","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225176537","4221944300","2383254120","3326234198"
"10:53:10.383967","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225177985","4221944300","2383254132","3326234210"
"10:53:10.396044","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225179433","4221944300","2383254132","3326234210"
"10:53:10.407071","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225180881","4221944300","2383254145","3326234222"
"10:53:10.419391","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225182329","4221944300","2383254145","3326234222"
"10:53:10.431399","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225183777","4221944300","2383254158","3326234235"
"10:53:10.443484","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225185225","4221944300","2383254158","3326234235"
"10:53:10.455555","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225186673","4221944300","2383254170","3326234247"
"10:53:10.467587","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225188121","4221944300","2383254170","3326234247"
"10:53:10.479694","1500","47.74.8.123","80","100.64.0.5","44216","1448","4225189569","4221944300","2383254182","3326234259"
