_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:49.286775","52","47.74.8.123","80","100.64.0.5","35430","0","1215308303","2503054972","2335773036","3278753114"
"21:41:49.298887","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215308303","2503054972","2335773036","3278753114"
"21:41:49.310990","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215309751","2503054972","2335773036","3278753114"
"21:41:49.323084","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215311199","2503054972","2335773036","3278753114"
"21:41:49.335172","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215312647","2503054972","2335773036","3278753114"
"21:41:49.347261","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215314095","2503054972","2335773036","3278753114"
"21:41:49.359350","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215315543","2503054972","2335773036","3278753114"
"21:41:49.371436","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215316991","2503054972","2335773036","3278753114"
"21:41:49.383527","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215318439","2503054972","2335773036","3278753114"
"21:41:49.395616","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215319887","2503054972","2335773036","3278753114"
"21:41:49.407703","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215321335","2503054972","2335773036","3278753114"
"21:41:49.467789","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215322783","2503054972","2335773216","3278753295"
"21:41:49.479848","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215324231","2503054972","2335773216","3278753295"
"21:41:49.491962","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215325679","2503054972","2335773228","3278753307"
"21:41:49.504053","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215327127","2503054972","2335773228","3278753307"
"21:41:49.515121","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215328575","2503054972","2335773240","3278753319"
"21:41:49.527207","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215330023","2503054972","2335773240","3278753319"
"21:41:49.539301","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215331471","2503054972","2335773252","3278753331"
"21:41:49.551402","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215332919","2503054972","2335773252","3278753331"
"21:41:49.563500","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215334367","2503054972","2335773264","3278753343"
"21:41:49.576584","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215335815","2503054972","2335773264","3278753343"
"21:41:49.588675","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215337263","2503054972","2335773276","3278753355"
"21:41:49.600768","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215338711","2503054972","2335773276","3278753355"
"21:41:49.612855","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215340159","2503054972","2335773288","3278753367"
"21:41:49.624951","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215341607","2503054972","2335773288","3278753367"
"21:41:49.636654","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215343055","2503054972","2335773300","3278753379"
"21:41:49.648768","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215344503","2503054972","2335773300","3278753379"
"21:41:49.660834","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215345951","2503054972","2335773312","3278753391"
"21:41:49.672876","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215347399","2503054972","2335773312","3278753391"
"21:41:49.685022","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215348847","2503054972","2335773324","3278753403"
"21:41:49.696269","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215350295","2503054972","2335773324","3278753403"
"21:41:49.708208","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215351743","2503054972","2335773384","3278753464"
"21:41:49.720235","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215353191","2503054972","2335773384","3278753464"
"21:41:49.733016","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215354639","2503054972","2335773396","3278753476"
"21:41:49.745036","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215356087","2503054972","2335773396","3278753476"
"21:41:49.756115","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215357535","2503054972","2335773408","3278753488"
"21:41:49.768245","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215358983","2503054972","2335773408","3278753488"
"21:41:49.780499","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215360431","2503054972","2335773420","3278753500"
"21:41:49.792543","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215361879","2503054972","2335773420","3278753500"
"21:41:49.804115","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215363327","2503054972","2335773432","3278753511"
"21:41:49.816204","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215364775","2503054972","2335773432","3278753511"
"21:41:49.829331","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215366223","2503054972","2335773444","3278753523"
"21:41:49.841428","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215367671","2503054972","2335773444","3278753523"
"21:41:49.853513","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215369119","2503054972","2335773456","3278753535"
"21:41:49.865662","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215372015","2503054972","2335773468","3278753547"
"21:41:49.877226","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215374911","2503054972","2335773481","3278753559"
"21:41:49.889326","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215377807","2503054972","2335773493","3278753572"
"21:41:49.901477","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215380703","2503054972","2335773505","3278753584"
"21:41:49.913526","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215383599","2503054972","2335773517","3278753597"
"21:41:49.925617","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215386495","2503054972","2335773530","3278753609"
"21:41:49.937748","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215389391","2503054972","2335773541","3278753621"
"21:41:49.949809","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215392287","2503054972","2335773553","3278753632"
"21:41:49.961439","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215395183","2503054972","2335773565","3278753645"
"21:41:49.973542","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215398079","2503054972","2335773577","3278753657"
"21:41:49.985595","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215400975","2503054972","2335773590","3278753669"
"21:41:49.997719","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215403871","2503054972","2335773601","3278753681"
"21:41:50.009814","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215406767","2503054972","2335773613","3278753692"
"21:41:50.021898","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215409663","2503054972","2335773625","3278753704"
"21:41:50.033985","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215412559","2503054972","2335773637","3278753716"
"21:41:50.046068","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215415455","2503054972","2335773649","3278753729"
"21:41:50.057159","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215418351","2503054972","2335773661","3278753741"
"21:41:50.069228","1500","47.74.8.123","80","100.64.0.5","35430","1448","1215421247","2503054972","2335773673","3278753752"
