_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:14:57.000797","60","47.74.8.123","80","100.64.0.2","41958","0","3716360247","4121364489","2402560810","3345540895"
"16:14:57.169594","52","47.74.8.123","80","100.64.0.2","41958","0","3716360248","4121364635","2402560978","3345541055"
"16:14:57.169609","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716360248","4121364635","2402560979","3345541055"
"16:14:57.169615","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716361696","4121364635","2402560979","3345541055"
"16:14:57.169620","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716363144","4121364635","2402560979","3345541055"
"16:14:57.169625","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716364592","4121364635","2402560979","3345541055"
"16:14:57.169633","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716366040","4121364635","2402560979","3345541055"
"16:14:57.169639","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716367488","4121364635","2402560979","3345541055"
"16:14:57.169644","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716368936","4121364635","2402560979","3345541055"
"16:14:57.169653","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716370384","4121364635","2402560979","3345541055"
"16:14:57.169658","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716371832","4121364635","2402560979","3345541055"
"16:14:57.169665","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716373280","4121364635","2402560979","3345541055"
"16:14:57.349601","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716374728","4121364635","2402561159","3345541235"
"16:14:57.349613","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716376176","4121364635","2402561159","3345541235"
"16:14:57.361561","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716377624","4121364635","2402561171","3345541247"
"16:14:57.361572","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716379072","4121364635","2402561171","3345541247"
"16:14:57.374611","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716380520","4121364635","2402561184","3345541259"
"16:14:57.374621","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716381968","4121364635","2402561184","3345541259"
"16:14:57.386663","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716383416","4121364635","2402561196","3345541272"
"16:14:57.386672","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716384864","4121364635","2402561196","3345541272"
"16:14:57.398777","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716386312","4121364635","2402561208","3345541284"
"16:14:57.398793","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716387760","4121364635","2402561208","3345541284"
"16:14:57.409873","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716389208","4121364635","2402561219","3345541296"
"16:14:57.409883","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716390656","4121364635","2402561219","3345541296"
"16:14:57.421968","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716392104","4121364635","2402561231","3345541308"
"16:14:57.421977","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716393552","4121364635","2402561231","3345541308"
"16:14:57.434042","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716395000","4121364635","2402561243","3345541321"
"16:14:57.434053","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716396448","4121364635","2402561243","3345541321"
"16:14:57.447197","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716397896","4121364635","2402561256","3345541333"
"16:14:57.447207","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716399344","4121364635","2402561256","3345541333"
"16:14:57.458260","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716400792","4121364635","2402561267","3345541345"
"16:14:57.458272","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716402240","4121364635","2402561267","3345541345"
"16:14:57.519236","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716403688","4121364635","2402561328","3345541405"
"16:14:57.519246","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716405136","4121364635","2402561328","3345541405"
"16:14:57.530252","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716406584","4121364635","2402561339","3345541417"
"16:14:57.530264","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716408032","4121364635","2402561339","3345541417"
"16:14:57.542579","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716409480","4121364635","2402561352","3345541428"
"16:14:57.542589","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716410928","4121364635","2402561352","3345541428"
"16:14:57.554601","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716412376","4121364635","2402561364","3345541440"
"16:14:57.554612","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716413824","4121364635","2402561364","3345541440"
"16:14:57.566684","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716415272","4121364635","2402561376","3345541452"
"16:14:57.566694","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716416720","4121364635","2402561376","3345541452"
"16:14:57.578772","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716418168","4121364635","2402561388","3345541464"
"16:14:57.578783","1500","47.74.8.123","80","100.64.0.2","41958","1448","3716419616","4121364635","2402561388","3345541464"
