_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:32:17.243479","60","47.74.8.123","80","100.64.0.2","50570","0","2095610744","1840901781","2364001053","3306981132"
"05:32:17.399897","52","47.74.8.123","80","100.64.0.2","50570","0","2095610745","1840901927","2364001210","3306981288"
"05:32:17.399917","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095610745","1840901927","2364001210","3306981288"
"05:32:17.399923","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095612193","1840901927","2364001210","3306981288"
"05:32:17.399928","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095613641","1840901927","2364001210","3306981288"
"05:32:17.399933","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095615089","1840901927","2364001210","3306981288"
"05:32:17.399939","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095616537","1840901927","2364001210","3306981288"
"05:32:17.399946","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095617985","1840901927","2364001210","3306981288"
"05:32:17.399950","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095619433","1840901927","2364001210","3306981288"
"05:32:17.399956","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095620881","1840901927","2364001210","3306981288"
"05:32:17.399964","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095622329","1840901927","2364001210","3306981288"
"05:32:17.399972","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095623777","1840901927","2364001210","3306981288"
"05:32:17.568594","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095625225","1840901927","2364001378","3306981457"
"05:32:17.568606","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095626673","1840901927","2364001378","3306981457"
"05:32:17.581620","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095628121","1840901927","2364001391","3306981470"
"05:32:17.581636","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095629569","1840901927","2364001391","3306981470"
"05:32:17.592871","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095631017","1840901927","2364001403","3306981482"
"05:32:17.592885","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095632465","1840901927","2364001403","3306981482"
"05:32:17.604945","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095633913","1840901927","2364001415","3306981493"
"05:32:17.604974","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095635361","1840901927","2364001415","3306981493"
"05:32:17.615957","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095636809","1840901927","2364001426","3306981505"
"05:32:17.615971","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095638257","1840901927","2364001426","3306981505"
"05:32:17.628207","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095639705","1840901927","2364001438","3306981517"
"05:32:17.628226","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095641153","1840901927","2364001438","3306981517"
"05:32:17.640127","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095642601","1840901927","2364001450","3306981529"
"05:32:17.640140","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095644049","1840901927","2364001450","3306981529"
"05:32:17.653253","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095645497","1840901927","2364001463","3306981542"
"05:32:17.653267","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095646945","1840901927","2364001463","3306981542"
"05:32:17.664321","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095648393","1840901927","2364001474","3306981554"
"05:32:17.664343","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095649841","1840901927","2364001474","3306981554"
"05:32:17.677594","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095651289","1840901927","2364001486","3306981566"
"05:32:17.677609","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095652737","1840901927","2364001486","3306981566"
"05:32:17.724641","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095654185","1840901927","2364001534","3306981613"
"05:32:17.724654","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095655633","1840901927","2364001534","3306981613"
"05:32:17.736690","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095657081","1840901927","2364001546","3306981625"
"05:32:17.736712","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095658529","1840901927","2364001546","3306981625"
"05:32:17.748908","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095659977","1840901927","2364001559","3306981637"
"05:32:17.748931","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095661425","1840901927","2364001559","3306981637"
"05:32:17.760185","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095662873","1840901927","2364001570","3306981649"
"05:32:17.760205","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095664321","1840901927","2364001570","3306981649"
"05:32:17.772275","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095665769","1840901927","2364001582","3306981661"
"05:32:17.772308","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095667217","1840901927","2364001582","3306981661"
"05:32:17.785439","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095668665","1840901927","2364001595","3306981673"
"05:32:17.785470","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095670113","1840901927","2364001595","3306981673"
"05:32:17.797600","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095671561","1840901927","2364001607","3306981687"
"05:32:17.797612","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095673009","1840901927","2364001607","3306981687"
"05:32:17.809761","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095674457","1840901927","2364001620","3306981698"
"05:32:17.809780","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095675905","1840901927","2364001620","3306981698"
"05:32:17.822120","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095677353","1840901927","2364001632","3306981710"
"05:32:17.822195","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095678801","1840901927","2364001632","3306981710"
"05:32:17.833537","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095680249","1840901927","2364001643","3306981722"
"05:32:17.833592","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095681697","1840901927","2364001643","3306981722"
"05:32:17.845251","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095683145","1840901927","2364001655","3306981734"
"05:32:17.845278","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095684593","1840901927","2364001655","3306981734"
"05:32:17.857721","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095686041","1840901927","2364001668","3306981746"
"05:32:17.857746","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095687489","1840901927","2364001668","3306981746"
"05:32:17.870535","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095688937","1840901927","2364001680","3306981758"
"05:32:17.870546","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095690385","1840901927","2364001680","3306981758"
"05:32:17.881496","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095691833","1840901927","2364001691","3306981771"
"05:32:17.881525","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095693281","1840901927","2364001691","3306981771"
"05:32:17.893815","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095694729","1840901927","2364001703","3306981782"
"05:32:17.893840","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095696177","1840901927","2364001703","3306981782"
"05:32:17.905885","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095697625","1840901927","2364001716","3306981794"
"05:32:17.905900","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095699073","1840901927","2364001716","3306981794"
"05:32:17.917110","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095700521","1840901927","2364001727","3306981806"
"05:32:17.917140","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095701969","1840901927","2364001727","3306981806"
"05:32:17.929628","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095703417","1840901927","2364001739","3306981818"
"05:32:17.929639","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095704865","1840901927","2364001739","3306981818"
"05:32:17.941105","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095706313","1840901927","2364001751","3306981830"
"05:32:17.941119","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095707761","1840901927","2364001751","3306981830"
"05:32:17.953907","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095709209","1840901927","2364001764","3306981843"
"05:32:17.953920","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095710657","1840901927","2364001764","3306981843"
"05:32:17.965211","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095712105","1840901927","2364001775","3306981854"
"05:32:17.965225","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095713553","1840901927","2364001775","3306981854"
"05:32:17.977359","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095715001","1840901927","2364001787","3306981867"
"05:32:17.977377","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095716449","1840901927","2364001787","3306981867"
"05:32:17.989527","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095717897","1840901927","2364001799","3306981879"
"05:32:17.989547","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095719345","1840901927","2364001799","3306981879"
"05:32:18.005321","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095720793","1840901927","2364001815","3306981891"
"05:32:18.005336","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095722241","1840901927","2364001815","3306981891"
"05:32:18.013542","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095723689","1840901927","2364001823","3306981902"
"05:32:18.013556","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095725137","1840901927","2364001823","3306981902"
"05:32:18.025771","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095726585","1840901927","2364001835","3306981914"
"05:32:18.025785","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095728033","1840901927","2364001835","3306981914"
"05:32:18.038609","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095729481","1840901927","2364001848","3306981926"
"05:32:18.038625","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095730929","1840901927","2364001848","3306981926"
"05:32:18.053662","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095732377","1840901927","2364001864","3306981940"
"05:32:18.053676","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095733825","1840901927","2364001864","3306981940"
"05:32:18.062748","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095735273","1840901927","2364001873","3306981951"
"05:32:18.062778","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095736721","1840901927","2364001873","3306981951"
"05:32:18.077203","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095738169","1840901927","2364001885","3306981963"
"05:32:18.077226","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095739617","1840901927","2364001885","3306981963"
"05:32:18.086794","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095741065","1840901927","2364001897","3306981975"
"05:32:18.086806","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095742513","1840901927","2364001897","3306981975"
"05:32:18.098160","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095743961","1840901927","2364001908","3306981987"
"05:32:18.110204","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095745409","1840901927","2364001920","3306982000"
"05:32:18.122364","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095670113","1840901927","2364001932","3306982011"
"05:32:18.134337","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095746857","1840901927","2364001944","3306982024"
"05:32:18.147002","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095748305","1840901927","2364001957","3306982035"
"05:32:18.158680","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095749753","1840901927","2364001969","3306982047"
"05:32:18.171925","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095751201","1840901927","2364001982","3306982060"
"05:32:18.182230","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095752649","1840901927","2364001992","3306982072"
"05:32:18.194229","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095754097","1840901927","2364002004","3306982083"
"05:32:18.206618","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095755545","1840901927","2364002016","3306982095"
"05:32:18.230454","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095756993","1840901927","2364002040","3306982120"
"05:32:18.242244","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095758441","1840901927","2364002052","3306982131"
"05:32:18.254351","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095759889","1840901927","2364002064","3306982143"
"05:32:18.266683","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095761337","1840901927","2364002076","3306982155"
"05:32:18.278659","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095762785","1840901927","2364002088","3306982168"
"05:32:18.290899","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095764233","1840901927","2364002101","3306982179"
"05:32:18.303154","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095765681","1840901927","2364002113","3306982192"
"05:32:18.328626","1500","47.74.8.123","80","100.64.0.2","50570","1448","2095767129","1840901927","2364002138","3306982217"
