_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:31.771907","60","47.74.8.123","80","100.64.0.2","57544","0","3076785543","2468101571","2383275581","3326255670"
"10:53:31.915010","52","47.74.8.123","80","100.64.0.2","57544","0","3076785544","2468101717","2383275725","3326255817"
"10:53:31.915025","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076785544","2468101717","2383275725","3326255817"
"10:53:31.915030","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076786992","2468101717","2383275725","3326255817"
"10:53:31.916182","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076788440","2468101717","2383275725","3326255817"
"10:53:31.916192","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076789888","2468101717","2383275725","3326255817"
"10:53:31.916197","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076791336","2468101717","2383275725","3326255817"
"10:53:31.916203","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076792784","2468101717","2383275725","3326255817"
"10:53:31.916211","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076794232","2468101717","2383275725","3326255817"
"10:53:31.916218","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076795680","2468101717","2383275725","3326255817"
"10:53:31.916225","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076797128","2468101717","2383275725","3326255817"
"10:53:31.916231","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076798576","2468101717","2383275725","3326255817"
"10:53:32.073226","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076800024","2468101717","2383275882","3326255974"
"10:53:32.073239","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076801472","2468101717","2383275882","3326255974"
"10:53:32.096318","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076802920","2468101717","2383275905","3326255986"
"10:53:32.096331","1500","47.74.8.123","80","100.64.0.2","57544","1448","3076804368","2468101717","2383275905","3326255986"
