_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:53:09.986616","60","47.74.8.123","80","100.64.0.2","44216","0","4225160608","4221944154","2383253796","3326233873"
"10:53:10.143566","52","47.74.8.123","80","100.64.0.2","44216","0","4225160609","4221944300","2383253952","3326234030"
"10:53:10.143583","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225160609","4221944300","2383253952","3326234030"
"10:53:10.143589","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225162057","4221944300","2383253952","3326234030"
"10:53:10.143593","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225163505","4221944300","2383253952","3326234030"
"10:53:10.143598","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225164953","4221944300","2383253952","3326234030"
"10:53:10.143605","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225166401","4221944300","2383253952","3326234030"
"10:53:10.143613","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225167849","4221944300","2383253952","3326234030"
"10:53:10.143618","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225169297","4221944300","2383253952","3326234030"
"10:53:10.143623","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225170745","4221944300","2383253952","3326234030"
"10:53:10.143633","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225172193","4221944300","2383253952","3326234030"
"10:53:10.143662","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225173641","4221944300","2383253952","3326234030"
"10:53:10.311415","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225175089","4221944300","2383254120","3326234198"
"10:53:10.311427","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225176537","4221944300","2383254120","3326234198"
"10:53:10.323472","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225177985","4221944300","2383254132","3326234210"
"10:53:10.323482","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225179433","4221944300","2383254132","3326234210"
"10:53:10.336505","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225180881","4221944300","2383254145","3326234222"
"10:53:10.336515","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225182329","4221944300","2383254145","3326234222"
"10:53:10.348567","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225183777","4221944300","2383254158","3326234235"
"10:53:10.348576","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225185225","4221944300","2383254158","3326234235"
"10:53:10.360669","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225186673","4221944300","2383254170","3326234247"
"10:53:10.360682","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225188121","4221944300","2383254170","3326234247"
"10:53:10.372752","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225189569","4221944300","2383254182","3326234259"
"10:53:10.372763","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225191017","4221944300","2383254182","3326234259"
"10:53:10.383834","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225192465","4221944300","2383254193","3326234271"
"10:53:10.383844","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225193913","4221944300","2383254193","3326234271"
"10:53:10.395932","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225195361","4221944300","2383254205","3326234283"
"10:53:10.395942","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225196809","4221944300","2383254205","3326234283"
"10:53:10.408180","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225198257","4221944300","2383254217","3326234296"
"10:53:10.408191","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225199705","4221944300","2383254217","3326234296"
"10:53:10.421170","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225201153","4221944300","2383254230","3326234308"
"10:53:10.421181","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225202601","4221944300","2383254230","3326234308"
"10:53:10.468026","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225204049","4221944300","2383254277","3326234356"
"10:53:10.468037","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225205497","4221944300","2383254277","3326234356"
"10:53:10.481007","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225206945","4221944300","2383254290","3326234368"
"10:53:10.481017","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225208393","4221944300","2383254290","3326234368"
"10:53:10.492242","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225209841","4221944300","2383254301","3326234380"
"10:53:10.492253","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225211289","4221944300","2383254301","3326234380"
"10:53:10.504326","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225212737","4221944300","2383254313","3326234392"
"10:53:10.504338","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225214185","4221944300","2383254313","3326234392"
"10:53:10.516403","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225215633","4221944300","2383254325","3326234403"
"10:53:10.516414","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225217081","4221944300","2383254325","3326234403"
"10:53:10.528532","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225218529","4221944300","2383254338","3326234415"
"10:53:10.528545","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225219977","4221944300","2383254338","3326234415"
"10:53:10.540548","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225221425","4221944300","2383254350","3326234427"
"10:53:10.540559","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225222873","4221944300","2383254350","3326234427"
"10:53:10.552765","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225224321","4221944300","2383254362","3326234439"
"10:53:10.552781","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225225769","4221944300","2383254362","3326234439"
"10:53:10.564807","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225227217","4221944300","2383254374","3326234451"
"10:53:10.564818","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225228665","4221944300","2383254374","3326234451"
"10:53:10.576446","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225230113","4221944300","2383254385","3326234463"
"10:53:10.576456","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225231561","4221944300","2383254385","3326234463"
"10:53:10.589510","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225233009","4221944300","2383254398","3326234475"
"10:53:10.589522","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225234457","4221944300","2383254398","3326234475"
"10:53:10.601594","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225235905","4221944300","2383254411","3326234489"
"10:53:10.601605","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225237353","4221944300","2383254411","3326234489"
"10:53:10.613663","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225238801","4221944300","2383254423","3326234501"
"10:53:10.613674","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225240249","4221944300","2383254423","3326234501"
"10:53:10.625748","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225241697","4221944300","2383254435","3326234512"
"10:53:10.625758","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225243145","4221944300","2383254435","3326234512"
"10:53:10.636988","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225244593","4221944300","2383254446","3326234524"
"10:53:10.636998","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225246041","4221944300","2383254446","3326234524"
"10:53:10.648960","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225247489","4221944300","2383254458","3326234537"
"10:53:10.648971","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225248937","4221944300","2383254458","3326234537"
"10:53:10.661583","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225250385","4221944300","2383254471","3326234549"
"10:53:10.661594","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225251833","4221944300","2383254471","3326234549"
"10:53:10.673673","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225253281","4221944300","2383254483","3326234561"
"10:53:10.673684","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225254729","4221944300","2383254483","3326234561"
"10:53:10.685750","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225256177","4221944300","2383254495","3326234573"
"10:53:10.685760","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225257625","4221944300","2383254495","3326234573"
"10:53:10.696822","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225259073","4221944300","2383254506","3326234584"
"10:53:10.696832","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225260521","4221944300","2383254506","3326234584"
"10:53:10.734062","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225261969","4221944300","2383254543","3326234621"
"10:53:10.745748","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225263417","4221944300","2383254555","3326234633"
"10:53:10.756832","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225264865","4221944300","2383254566","3326234644"
"10:53:10.768926","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225266313","4221944300","2383254578","3326234656"
"10:53:10.780916","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225267761","4221944300","2383254590","3326234669"
"10:53:10.793988","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225269209","4221944300","2383254603","3326234681"
"10:53:10.805124","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225270657","4221944300","2383254614","3326234693"
"10:53:10.817236","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225272105","4221944300","2383254626","3326234705"
"10:53:10.829284","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225273553","4221944300","2383254638","3326234716"
"10:53:10.842340","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225275001","4221944300","2383254651","3326234728"
"10:53:10.853983","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225276449","4221944300","2383254663","3326234741"
"10:53:10.866007","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225219977","4221944300","2383254675","3326234753"
"10:53:10.890271","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225277897","4221944300","2383254699","3326234778"
"10:53:10.914400","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225279345","4221944300","2383254723","3326234801"
"10:53:10.938022","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225280793","4221944300","2383254747","3326234825"
"10:53:10.962161","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225282241","4221944300","2383254771","3326234849"
"10:53:10.986481","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225283689","4221944300","2383254795","3326234873"
"10:53:11.010497","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225285137","4221944300","2383254819","3326234897"
"10:53:11.034148","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225286585","4221944300","2383254843","3326234921"
"10:53:11.058282","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225288033","4221944300","2383254867","3326234945"
"10:53:11.082593","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225289481","4221944300","2383254892","3326234969"
"10:53:11.107592","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225290929","4221944300","2383254917","3326234994"
"10:53:11.131289","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225292377","4221944300","2383254940","3326235019"
"10:53:11.155468","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225222873","4221944300","2383254964","3326235043"
"10:53:11.178921","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225293825","4221944300","2383254988","3326235066"
"10:53:11.203699","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225295273","4221944300","2383255013","3326235090"
"10:53:11.227401","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225296721","4221944300","2383255036","3326235115"
"10:53:11.263683","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225298169","4221944300","2383255073","3326235150"
"10:53:11.287042","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225299617","4221944300","2383255096","3326235174"
"10:53:11.323559","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225225769","4221944300","2383255133","3326235210"
"10:53:11.323570","1500","47.74.8.123","80","100.64.0.2","44216","1448","4225301065","4221944300","2383255133","3326235210"
