_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:20:19.761384","60","47.74.8.123","80","100.64.0.2","49598","0","3993655269","3664543483","2316483570","3259463657"
"16:20:19.919320","52","47.74.8.123","80","100.64.0.2","49598","0","3993655270","3664543629","2316483728","3259463805"
"16:20:19.919336","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993655270","3664543629","2316483728","3259463805"
"16:20:19.919341","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993656718","3664543629","2316483728","3259463805"
"16:20:19.919346","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993658166","3664543629","2316483728","3259463805"
"16:20:19.919351","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993659614","3664543629","2316483728","3259463805"
"16:20:19.919361","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993661062","3664543629","2316483728","3259463805"
"16:20:19.919366","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993662510","3664543629","2316483728","3259463805"
"16:20:19.919371","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993663958","3664543629","2316483728","3259463805"
"16:20:19.919387","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993665406","3664543629","2316483728","3259463805"
"16:20:19.919395","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993666854","3664543629","2316483728","3259463805"
"16:20:19.919399","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993668302","3664543629","2316483728","3259463805"
"16:20:20.099280","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993669750","3664543629","2316483908","3259463986"
"16:20:20.099292","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993671198","3664543629","2316483908","3259463986"
"16:20:20.111241","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993672646","3664543629","2316483920","3259463998"
"16:20:20.111251","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993674094","3664543629","2316483920","3259463998"
"16:20:20.122329","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993675542","3664543629","2316483931","3259464010"
"16:20:20.122339","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993676990","3664543629","2316483931","3259464010"
"16:20:20.134413","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993678438","3664543629","2316483944","3259464021"
"16:20:20.134422","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993679886","3664543629","2316483944","3259464021"
"16:20:20.146495","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993681334","3664543629","2316483956","3259464033"
"16:20:20.146506","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993682782","3664543629","2316483956","3259464033"
"16:20:20.159633","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993684230","3664543629","2316483969","3259464045"
"16:20:20.159644","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993685678","3664543629","2316483969","3259464045"
"16:20:20.171695","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993687126","3664543629","2316483981","3259464058"
"16:20:20.171706","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993688574","3664543629","2316483981","3259464058"
"16:20:20.183723","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993690022","3664543629","2316483993","3259464070"
"16:20:20.183734","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993691470","3664543629","2316483993","3259464070"
"16:20:20.195813","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993692918","3664543629","2316484005","3259464082"
"16:20:20.195824","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993694366","3664543629","2316484005","3259464082"
"16:20:20.207021","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993695814","3664543629","2316484016","3259464094"
"16:20:20.207028","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993697262","3664543629","2316484016","3259464094"
"16:20:20.254998","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993698710","3664543629","2316484064","3259464142"
"16:20:20.255011","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993700158","3664543629","2316484064","3259464142"
"16:20:20.266926","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993701606","3664543629","2316484076","3259464154"
"16:20:20.266939","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993703054","3664543629","2316484076","3259464154"
"16:20:20.279005","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993704502","3664543629","2316484088","3259464167"
"16:20:20.279016","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993705950","3664543629","2316484088","3259464167"
"16:20:20.292248","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993707398","3664543629","2316484101","3259464179"
"16:20:20.292260","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993708846","3664543629","2316484101","3259464179"
"16:20:20.304325","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993710294","3664543629","2316484113","3259464191"
"16:20:20.304337","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993711742","3664543629","2316484113","3259464191"
"16:20:20.327546","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993713190","3664543629","2316484137","3259464219"
"16:20:20.327557","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993714638","3664543629","2316484137","3259464219"
"16:20:20.327562","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993716086","3664543629","2316484137","3259464219"
"16:20:20.327568","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993717534","3664543629","2316484137","3259464219"
"16:20:20.339665","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993718982","3664543629","2316484149","3259464226"
"16:20:20.339676","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993720430","3664543629","2316484149","3259464226"
"16:20:20.351848","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993721878","3664543629","2316484161","3259464238"
"16:20:20.351860","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993723326","3664543629","2316484161","3259464238"
"16:20:20.363442","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993724774","3664543629","2316484173","3259464250"
"16:20:20.363452","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993726222","3664543629","2316484173","3259464250"
"16:20:20.375468","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993727670","3664543629","2316484185","3259464262"
"16:20:20.375479","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993729118","3664543629","2316484185","3259464262"
"16:20:20.387582","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993730566","3664543629","2316484197","3259464275"
"16:20:20.387593","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993732014","3664543629","2316484197","3259464275"
"16:20:20.399663","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993733462","3664543629","2316484209","3259464287"
"16:20:20.399673","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993734910","3664543629","2316484209","3259464287"
"16:20:20.412843","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993736358","3664543629","2316484222","3259464298"
"16:20:20.412855","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993737806","3664543629","2316484222","3259464298"
"16:20:20.423897","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993739254","3664543629","2316484233","3259464311"
"16:20:20.423907","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993740702","3664543629","2316484233","3259464311"
"16:20:20.436027","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993742150","3664543629","2316484245","3259464323"
"16:20:20.436039","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993743598","3664543629","2316484245","3259464323"
"16:20:20.448629","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993745046","3664543629","2316484258","3259464336"
"16:20:20.448640","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993746494","3664543629","2316484258","3259464336"
"16:20:20.461719","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993747942","3664543629","2316484271","3259464348"
"16:20:20.461730","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993749390","3664543629","2316484271","3259464348"
"16:20:20.472778","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993750838","3664543629","2316484282","3259464360"
"16:20:20.472789","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993752286","3664543629","2316484282","3259464360"
"16:20:20.484046","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993753734","3664543629","2316484293","3259464371"
"16:20:20.484064","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993755182","3664543629","2316484293","3259464371"
"16:20:20.496050","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993756630","3664543629","2316484305","3259464383"
"16:20:20.496061","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993758078","3664543629","2316484305","3259464383"
"16:20:20.508183","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993759526","3664543629","2316484317","3259464396"
"16:20:20.508193","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993760974","3664543629","2316484317","3259464396"
"16:20:20.520270","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993762422","3664543629","2316484329","3259464408"
"16:20:20.520280","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993763870","3664543629","2316484329","3259464408"
"16:20:20.531891","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993765318","3664543629","2316484341","3259464419"
"16:20:20.531901","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993766766","3664543629","2316484341","3259464419"
"16:20:20.544016","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993768214","3664543629","2316484353","3259464431"
"16:20:20.544026","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993769662","3664543629","2316484353","3259464431"
"16:20:20.556097","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993771110","3664543629","2316484365","3259464443"
"16:20:20.556107","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993772558","3664543629","2316484365","3259464443"
"16:20:20.569086","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993774006","3664543629","2316484378","3259464456"
"16:20:20.569097","1500","47.74.8.123","80","100.64.0.2","49598","1448","3993775454","3664543629","2316484378","3259464456"
