_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:01:12.276045","60","47.74.8.123","80","100.64.0.2","44224","0","3346711836","3273247923","2326136085","3269116172"
"19:01:12.422055","52","47.74.8.123","80","100.64.0.2","44224","0","3346711837","3273248069","2326136231","3269116321"
"19:01:12.422074","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346711837","3273248069","2326136231","3269116321"
"19:01:12.422079","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346713285","3273248069","2326136231","3269116321"
"19:01:12.422084","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346714733","3273248069","2326136231","3269116321"
"19:01:12.422090","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346716181","3273248069","2326136231","3269116321"
"19:01:12.422104","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346717629","3273248069","2326136231","3269116321"
"19:01:12.422113","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346719077","3273248069","2326136231","3269116321"
"19:01:12.422120","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346720525","3273248069","2326136231","3269116321"
"19:01:12.422129","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346721973","3273248069","2326136231","3269116321"
"19:01:12.422135","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346723421","3273248069","2326136231","3269116321"
"19:01:12.422139","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346724869","3273248069","2326136231","3269116321"
"19:01:12.576918","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346726317","3273248069","2326136386","3269116477"
"19:01:12.576928","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346727765","3273248069","2326136386","3269116477"
"19:01:12.588917","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346729213","3273248069","2326136398","3269116489"
"19:01:12.588929","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346730661","3273248069","2326136398","3269116489"
"19:01:12.600990","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346732109","3273248069","2326136410","3269116502"
"19:01:12.601001","1500","47.74.8.123","80","100.64.0.2","44224","1448","3346733557","3273248069","2326136410","3269116502"
