_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:45.021336","60","47.74.8.123","80","100.64.0.2","51976","0","3028976990","3248618603","2354188832","3297168912"
"02:48:45.190445","52","47.74.8.123","80","100.64.0.2","51976","0","3028976991","3248618749","2354189001","3297169077"
"02:48:45.190468","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028976991","3248618749","2354189001","3297169077"
"02:48:45.190475","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028978439","3248618749","2354189001","3297169077"
"02:48:45.190480","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028979887","3248618749","2354189001","3297169077"
"02:48:45.190485","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028981335","3248618749","2354189001","3297169077"
"02:48:45.190491","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028982783","3248618749","2354189001","3297169077"
"02:48:45.190502","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028984231","3248618749","2354189001","3297169077"
"02:48:45.190508","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028985679","3248618749","2354189001","3297169077"
"02:48:45.190515","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028987127","3248618749","2354189001","3297169077"
"02:48:45.190522","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028988575","3248618749","2354189001","3297169077"
"02:48:45.190531","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028990023","3248618749","2354189001","3297169077"
"02:48:45.357746","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028991471","3248618749","2354189169","3297169254"
"02:48:45.357764","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028992919","3248618749","2354189169","3297169254"
"02:48:45.369814","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028994367","3248618749","2354189181","3297169265"
"02:48:45.369827","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028995815","3248618749","2354189181","3297169265"
"02:48:45.382021","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028997263","3248618749","2354189193","3297169277"
"02:48:45.382036","1500","47.74.8.123","80","100.64.0.2","51976","1448","3028998711","3248618749","2354189193","3297169277"
"02:48:45.393316","1500","47.74.8.123","80","100.64.0.2","51976","1448","3029000159","3248618749","2354189204","3297169289"
"02:48:45.393329","1500","47.74.8.123","80","100.64.0.2","51976","1448","3029001607","3248618749","2354189204","3297169289"
"02:48:45.406458","1500","47.74.8.123","80","100.64.0.2","51976","1448","3029003055","3248618749","2354189218","3297169302"
"02:48:45.406472","1500","47.74.8.123","80","100.64.0.2","51976","1448","3029004503","3248618749","2354189218","3297169302"
"02:48:45.418359","1500","47.74.8.123","80","100.64.0.2","51976","1448","3029005951","3248618749","2354189229","3297169315"
