_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:49:29.153495","52","47.74.8.123","80","100.64.0.5","35646","0","286405264","512877145","2354232911","3297212993"
"02:49:29.165978","1500","47.74.8.123","80","100.64.0.5","35646","1448","286405264","512877145","2354232911","3297212993"
"02:49:29.177098","1500","47.74.8.123","80","100.64.0.5","35646","1448","286406712","512877145","2354232911","3297212993"
"02:49:29.189321","1500","47.74.8.123","80","100.64.0.5","35646","1448","286408160","512877145","2354232911","3297212993"
"02:49:29.202921","1500","47.74.8.123","80","100.64.0.5","35646","1448","286409608","512877145","2354232911","3297212993"
"02:49:29.215051","1500","47.74.8.123","80","100.64.0.5","35646","1448","286411056","512877145","2354232911","3297212993"
"02:49:29.226180","1500","47.74.8.123","80","100.64.0.5","35646","1448","286412504","512877145","2354232911","3297212993"
"02:49:29.238290","1500","47.74.8.123","80","100.64.0.5","35646","1448","286413952","512877145","2354232911","3297212993"
"02:49:29.250407","1500","47.74.8.123","80","100.64.0.5","35646","1448","286415400","512877145","2354232911","3297212993"
"02:49:29.262524","1500","47.74.8.123","80","100.64.0.5","35646","1448","286416848","512877145","2354232911","3297212993"
"02:49:29.274646","1500","47.74.8.123","80","100.64.0.5","35646","1448","286418296","512877145","2354232911","3297212993"
"02:49:29.322662","1500","47.74.8.123","80","100.64.0.5","35646","1448","286419744","512877145","2354233078","3297213162"
"02:49:29.334811","1500","47.74.8.123","80","100.64.0.5","35646","1448","286421192","512877145","2354233078","3297213162"
"02:49:29.347014","1500","47.74.8.123","80","100.64.0.5","35646","1448","286422640","512877145","2354233090","3297213173"
"02:49:29.359066","1500","47.74.8.123","80","100.64.0.5","35646","1448","286424088","512877145","2354233090","3297213173"
"02:49:29.370174","1500","47.74.8.123","80","100.64.0.5","35646","1448","286425536","512877145","2354233103","3297213186"
"02:49:29.382327","1500","47.74.8.123","80","100.64.0.5","35646","1448","286426984","512877145","2354233103","3297213186"
"02:49:29.394342","1500","47.74.8.123","80","100.64.0.5","35646","1448","286428432","512877145","2354233116","3297213199"
"02:49:29.406430","1500","47.74.8.123","80","100.64.0.5","35646","1448","286429880","512877145","2354233116","3297213199"
"02:49:29.418489","1500","47.74.8.123","80","100.64.0.5","35646","1448","286431328","512877145","2354233128","3297213211"
"02:49:29.430584","1500","47.74.8.123","80","100.64.0.5","35646","1448","286432776","512877145","2354233128","3297213211"
"02:49:29.442695","1500","47.74.8.123","80","100.64.0.5","35646","1448","286434224","512877145","2354233140","3297213222"
"02:49:29.455802","1500","47.74.8.123","80","100.64.0.5","35646","1448","286435672","512877145","2354233140","3297213222"
"02:49:29.467919","1500","47.74.8.123","80","100.64.0.5","35646","1448","286437120","512877145","2354233152","3297213234"
"02:49:29.479743","1500","47.74.8.123","80","100.64.0.5","35646","1448","286438568","512877145","2354233152","3297213234"
"02:49:29.491913","1500","47.74.8.123","80","100.64.0.5","35646","1448","286440016","512877145","2354233164","3297213246"
"02:49:29.503900","1500","47.74.8.123","80","100.64.0.5","35646","1448","286441464","512877145","2354233164","3297213246"
"02:49:29.515979","1500","47.74.8.123","80","100.64.0.5","35646","1448","286442912","512877145","2354233175","3297213258"
"02:49:29.527179","1500","47.74.8.123","80","100.64.0.5","35646","1448","286444360","512877145","2354233175","3297213258"
