_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:09:47.203366","52","47.74.8.123","80","100.64.0.5","56872","0","3838115837","949697486","2373450955","3316431043"
"08:09:47.215447","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838115837","949697486","2373450955","3316431043"
"08:09:47.227534","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838117285","949697486","2373450955","3316431043"
"08:09:47.239618","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838118733","949697486","2373450955","3316431043"
"08:09:47.251705","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838120181","949697486","2373450955","3316431043"
"08:09:47.263786","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838121629","949697486","2373450955","3316431043"
"08:09:47.275877","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838123077","949697486","2373450955","3316431043"
"08:09:47.287979","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838124525","949697486","2373450955","3316431043"
"08:09:47.300086","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838125973","949697486","2373450955","3316431043"
"08:09:47.312173","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838127421","949697486","2373450955","3316431043"
"08:09:47.324260","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838128869","949697486","2373450955","3316431043"
"08:09:47.372559","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838130317","949697486","2373451124","3316431211"
"08:09:47.384640","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838131765","949697486","2373451124","3316431211"
"08:09:47.396708","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838133213","949697486","2373451136","3316431223"
"08:09:47.408787","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838134661","949697486","2373451136","3316431223"
"08:09:47.420862","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838136109","949697486","2373451147","3316431235"
"08:09:47.432972","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838137557","949697486","2373451147","3316431235"
"08:09:47.445055","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838139005","949697486","2373451159","3316431247"
"08:09:47.456137","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838140453","949697486","2373451159","3316431247"
"08:09:47.468226","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838141901","949697486","2373451172","3316431260"
"08:09:47.480309","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838143349","949697486","2373451172","3316431260"
"08:09:47.492411","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838144797","949697486","2373451185","3316431272"
"08:09:47.504509","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838146245","949697486","2373451185","3316431272"
"08:09:47.516599","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838147693","949697486","2373451196","3316431284"
"08:09:47.528587","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838149141","949697486","2373451196","3316431284"
"08:09:47.540705","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838150589","949697486","2373451209","3316431296"
"08:09:47.553807","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838152037","949697486","2373451209","3316431296"
"08:09:47.565957","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838153485","949697486","2373451221","3316431308"
"08:09:47.577113","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838154933","949697486","2373451221","3316431308"
"08:09:47.589229","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838156381","949697486","2373451233","3316431320"
"08:09:47.602063","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838157829","949697486","2373451233","3316431320"
"08:09:47.613171","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838159277","949697486","2373451281","3316431368"
"08:09:47.625248","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838160725","949697486","2373451281","3316431368"
"08:09:47.637323","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838162173","949697486","2373451292","3316431380"
"08:09:47.649552","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838163621","949697486","2373451292","3316431380"
"08:09:47.661447","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838165069","949697486","2373451304","3316431392"
"08:09:47.673546","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838166517","949697486","2373451304","3316431392"
"08:09:47.685640","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838167965","949697486","2373451317","3316431405"
"08:09:47.697677","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838169413","949697486","2373451317","3316431405"
"08:09:47.709805","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838170861","949697486","2373451330","3316431417"
"08:09:47.721837","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838172309","949697486","2373451330","3316431417"
"08:09:47.733979","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838173757","949697486","2373451341","3316431429"
"08:09:47.746051","1500","47.74.8.123","80","100.64.0.5","56872","1448","3838176653","949697486","2373451353","3316431441"
