_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:44:44.168015","52","47.74.8.123","80","100.64.0.5","59272","0","256964896","4028138363","2335947917","3278927996"
"21:44:44.179102","1500","47.74.8.123","80","100.64.0.5","59272","1448","256964896","4028138363","2335947917","3278927996"
"21:44:44.191204","1500","47.74.8.123","80","100.64.0.5","59272","1448","256966344","4028138363","2335947917","3278927996"
"21:44:44.203302","1500","47.74.8.123","80","100.64.0.5","59272","1448","256967792","4028138363","2335947917","3278927996"
"21:44:44.216396","1500","47.74.8.123","80","100.64.0.5","59272","1448","256969240","4028138363","2335947917","3278927996"
"21:44:44.228501","1500","47.74.8.123","80","100.64.0.5","59272","1448","256970688","4028138363","2335947917","3278927996"
"21:44:44.240599","1500","47.74.8.123","80","100.64.0.5","59272","1448","256972136","4028138363","2335947917","3278927996"
"21:44:44.252692","1500","47.74.8.123","80","100.64.0.5","59272","1448","256973584","4028138363","2335947917","3278927996"
"21:44:44.264789","1500","47.74.8.123","80","100.64.0.5","59272","1448","256975032","4028138363","2335947917","3278927996"
"21:44:44.276884","1500","47.74.8.123","80","100.64.0.5","59272","1448","256976480","4028138363","2335947917","3278927996"
"21:44:44.288979","1500","47.74.8.123","80","100.64.0.5","59272","1448","256977928","4028138363","2335947917","3278927996"
"21:44:44.336958","1500","47.74.8.123","80","100.64.0.5","59272","1448","256979376","4028138363","2335948097","3278928175"
"21:44:44.349046","1500","47.74.8.123","80","100.64.0.5","59272","1448","256980824","4028138363","2335948097","3278928175"
"21:44:44.360139","1500","47.74.8.123","80","100.64.0.5","59272","1448","256982272","4028138363","2335948109","3278928187"
"21:44:44.372170","1500","47.74.8.123","80","100.64.0.5","59272","1448","256983720","4028138363","2335948109","3278928187"
"21:44:44.384257","1500","47.74.8.123","80","100.64.0.5","59272","1448","256985168","4028138363","2335948122","3278928199"
"21:44:44.396225","1500","47.74.8.123","80","100.64.0.5","59272","1448","256986616","4028138363","2335948122","3278928199"
"21:44:44.408318","1500","47.74.8.123","80","100.64.0.5","59272","1448","256988064","4028138363","2335948134","3278928212"
"21:44:44.420096","1500","47.74.8.123","80","100.64.0.5","59272","1448","256989512","4028138363","2335948134","3278928212"
"21:44:44.432175","1500","47.74.8.123","80","100.64.0.5","59272","1448","256990960","4028138363","2335948146","3278928224"
"21:44:44.444495","1500","47.74.8.123","80","100.64.0.5","59272","1448","256992408","4028138363","2335948146","3278928224"
"21:44:44.456619","1500","47.74.8.123","80","100.64.0.5","59272","1448","256993856","4028138363","2335948158","3278928236"
"21:44:44.469726","1500","47.74.8.123","80","100.64.0.5","59272","1448","256995304","4028138363","2335948158","3278928236"
"21:44:44.481830","1500","47.74.8.123","80","100.64.0.5","59272","1448","256996752","4028138363","2335948170","3278928248"
"21:44:44.493374","1500","47.74.8.123","80","100.64.0.5","59272","1448","256998200","4028138363","2335948170","3278928248"
"21:44:44.505461","1500","47.74.8.123","80","100.64.0.5","59272","1448","256999648","4028138363","2335948182","3278928261"
