_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:48:01.279172","52","47.74.8.123","80","100.64.0.5","57938","0","436197148","1363571049","2354145037","3297125120"
"02:48:01.291270","1500","47.74.8.123","80","100.64.0.5","57938","1448","436197148","1363571049","2354145038","3297125120"
"02:48:01.304389","1500","47.74.8.123","80","100.64.0.5","57938","1448","436198596","1363571049","2354145038","3297125120"
"02:48:01.316494","1500","47.74.8.123","80","100.64.0.5","57938","1448","436200044","1363571049","2354145038","3297125120"
"02:48:01.328603","1500","47.74.8.123","80","100.64.0.5","57938","1448","436201492","1363571049","2354145038","3297125120"
"02:48:01.340714","1500","47.74.8.123","80","100.64.0.5","57938","1448","436202940","1363571049","2354145038","3297125120"
"02:48:01.352862","1500","47.74.8.123","80","100.64.0.5","57938","1448","436204388","1363571049","2354145038","3297125120"
"02:48:01.365009","1500","47.74.8.123","80","100.64.0.5","57938","1448","436205836","1363571049","2354145038","3297125120"
"02:48:01.376111","1500","47.74.8.123","80","100.64.0.5","57938","1448","436207284","1363571049","2354145038","3297125120"
"02:48:01.388213","1500","47.74.8.123","80","100.64.0.5","57938","1448","436208732","1363571049","2354145038","3297125120"
"02:48:01.400316","1500","47.74.8.123","80","100.64.0.5","57938","1448","436210180","1363571049","2354145038","3297125120"
"02:48:01.448524","1500","47.74.8.123","80","100.64.0.5","57938","1448","436211628","1363571049","2354145205","3297125287"
"02:48:01.460493","1500","47.74.8.123","80","100.64.0.5","57938","1448","436213076","1363571049","2354145205","3297125287"
"02:48:01.472708","1500","47.74.8.123","80","100.64.0.5","57938","1448","436214524","1363571049","2354145218","3297125300"
"02:48:01.484912","1500","47.74.8.123","80","100.64.0.5","57938","1448","436215972","1363571049","2354145218","3297125300"
"02:48:01.496957","1500","47.74.8.123","80","100.64.0.5","57938","1448","436217420","1363571049","2354145229","3297125312"
"02:48:01.508890","1500","47.74.8.123","80","100.64.0.5","57938","1448","436218868","1363571049","2354145229","3297125312"
"02:48:01.521019","1500","47.74.8.123","80","100.64.0.5","57938","1448","436220316","1363571049","2354145242","3297125324"
"02:48:01.532135","1500","47.74.8.123","80","100.64.0.5","57938","1448","436221764","1363571049","2354145242","3297125324"
"02:48:01.544217","1500","47.74.8.123","80","100.64.0.5","57938","1448","436223212","1363571049","2354145253","3297125336"
"02:48:01.557322","1500","47.74.8.123","80","100.64.0.5","57938","1448","436224660","1363571049","2354145253","3297125336"
"02:48:01.569421","1500","47.74.8.123","80","100.64.0.5","57938","1448","436226108","1363571049","2354145265","3297125349"
"02:48:01.581524","1500","47.74.8.123","80","100.64.0.5","57938","1448","436227556","1363571049","2354145265","3297125349"
"02:48:01.593626","1500","47.74.8.123","80","100.64.0.5","57938","1448","436229004","1363571049","2354145277","3297125361"
"02:48:01.605355","1500","47.74.8.123","80","100.64.0.5","57938","1448","436230452","1363571049","2354145277","3297125361"
"02:48:01.617497","1500","47.74.8.123","80","100.64.0.5","57938","1448","436231900","1363571049","2354145290","3297125372"
