_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:50:34.745907","60","47.74.8.123","80","100.64.0.5","43834","0","108862225","3701161299","2354298500","3297278582"
"02:50:34.901364","52","47.74.8.123","80","100.64.0.5","43834","0","108862226","3701161445","2354298656","3297278742"
"02:50:34.913489","1500","47.74.8.123","80","100.64.0.5","43834","1448","108862226","3701161445","2354298656","3297278742"
"02:50:34.925620","1500","47.74.8.123","80","100.64.0.5","43834","1448","108863674","3701161445","2354298656","3297278742"
"02:50:34.937820","1500","47.74.8.123","80","100.64.0.5","43834","1448","108865122","3701161445","2354298656","3297278742"
"02:50:34.949996","1500","47.74.8.123","80","100.64.0.5","43834","1448","108866570","3701161445","2354298656","3297278742"
"02:50:34.961132","1500","47.74.8.123","80","100.64.0.5","43834","1448","108868018","3701161445","2354298656","3297278742"
"02:50:34.974262","1500","47.74.8.123","80","100.64.0.5","43834","1448","108869466","3701161445","2354298656","3297278742"
"02:50:34.986374","1500","47.74.8.123","80","100.64.0.5","43834","1448","108870914","3701161445","2354298656","3297278742"
"02:50:34.998475","1500","47.74.8.123","80","100.64.0.5","43834","1448","108872362","3701161445","2354298656","3297278742"
"02:50:35.010615","1500","47.74.8.123","80","100.64.0.5","43834","1448","108873810","3701161445","2354298657","3297278742"
"02:50:35.022733","1500","47.74.8.123","80","100.64.0.5","43834","1448","108875258","3701161445","2354298657","3297278742"
"02:50:35.070735","1500","47.74.8.123","80","100.64.0.5","43834","1448","108876706","3701161445","2354298824","3297278909"
"02:50:35.082104","1500","47.74.8.123","80","100.64.0.5","43834","1448","108878154","3701161445","2354298824","3297278909"
"02:50:35.094968","1500","47.74.8.123","80","100.64.0.5","43834","1448","108879602","3701161445","2354298836","3297278921"
"02:50:35.106159","1500","47.74.8.123","80","100.64.0.5","43834","1448","108881050","3701161445","2354298836","3297278921"
"02:50:35.118185","1500","47.74.8.123","80","100.64.0.5","43834","1448","108882498","3701161445","2354298848","3297278934"
"02:50:35.130359","1500","47.74.8.123","80","100.64.0.5","43834","1448","108883946","3701161445","2354298848","3297278934"
"02:50:35.142469","1500","47.74.8.123","80","100.64.0.5","43834","1448","108885394","3701161445","2354298860","3297278946"
"02:50:35.154905","1500","47.74.8.123","80","100.64.0.5","43834","1448","108886842","3701161445","2354298860","3297278946"
"02:50:35.166706","1500","47.74.8.123","80","100.64.0.5","43834","1448","108888290","3701161445","2354298873","3297278957"
"02:50:35.178916","1500","47.74.8.123","80","100.64.0.5","43834","1448","108889738","3701161445","2354298873","3297278957"
"02:50:35.191025","1500","47.74.8.123","80","100.64.0.5","43834","1448","108891186","3701161445","2354298886","3297278970"
"02:50:35.202139","1500","47.74.8.123","80","100.64.0.5","43834","1448","108892634","3701161445","2354298886","3297278970"
"02:50:35.214278","1500","47.74.8.123","80","100.64.0.5","43834","1448","108894082","3701161445","2354298898","3297278982"
"02:50:35.227882","1500","47.74.8.123","80","100.64.0.5","43834","1448","108895530","3701161445","2354298898","3297278982"
"02:50:35.239343","1500","47.74.8.123","80","100.64.0.5","43834","1448","108896978","3701161445","2354298909","3297278994"
"02:50:35.251219","1500","47.74.8.123","80","100.64.0.5","43834","1448","108898426","3701161445","2354298909","3297278994"
"02:50:35.264072","1500","47.74.8.123","80","100.64.0.5","43834","1448","108899874","3701161445","2354298921","3297279006"
"02:50:35.275748","1500","47.74.8.123","80","100.64.0.5","43834","1448","108901322","3701161445","2354298921","3297279006"
"02:50:35.287569","1500","47.74.8.123","80","100.64.0.5","43834","1448","108902770","3701161445","2354298933","3297279018"
"02:50:35.299730","1500","47.74.8.123","80","100.64.0.5","43834","1448","108904218","3701161445","2354298933","3297279018"
"02:50:35.311437","1500","47.74.8.123","80","100.64.0.5","43834","1448","108905666","3701161445","2354298981","3297279066"
"02:50:35.323951","1500","47.74.8.123","80","100.64.0.5","43834","1448","108907114","3701161445","2354298981","3297279066"
"02:50:35.335903","1500","47.74.8.123","80","100.64.0.5","43834","1448","108908562","3701161445","2354298993","3297279078"
"02:50:35.347471","1500","47.74.8.123","80","100.64.0.5","43834","1448","108910010","3701161445","2354298993","3297279078"
"02:50:35.359148","1500","47.74.8.123","80","100.64.0.5","43834","1448","108911458","3701161445","2354299005","3297279091"
"02:50:35.371158","1500","47.74.8.123","80","100.64.0.5","43834","1448","108912906","3701161445","2354299005","3297279091"
"02:50:35.383236","1500","47.74.8.123","80","100.64.0.5","43834","1448","108914354","3701161445","2354299018","3297279102"
"02:50:35.395201","1500","47.74.8.123","80","100.64.0.5","43834","1448","108915802","3701161445","2354299018","3297279102"
"02:50:35.407390","1500","47.74.8.123","80","100.64.0.5","43834","1448","108917250","3701161445","2354299029","3297279114"
"02:50:35.419307","1500","47.74.8.123","80","100.64.0.5","43834","1448","108918698","3701161445","2354299029","3297279114"
"02:50:35.431866","1500","47.74.8.123","80","100.64.0.5","43834","1448","108920146","3701161445","2354299042","3297279126"
"02:50:35.443645","1500","47.74.8.123","80","100.64.0.5","43834","1448","108923042","3701161445","2354299053","3297279138"
"02:50:35.455973","1500","47.74.8.123","80","100.64.0.5","43834","1448","108925938","3701161445","2354299067","3297279151"
"02:50:35.467289","1500","47.74.8.123","80","100.64.0.5","43834","1448","108928834","3701161445","2354299077","3297279162"
"02:50:35.480705","1500","47.74.8.123","80","100.64.0.5","43834","1448","108931730","3701161445","2354299090","3297279175"
"02:50:35.492591","1500","47.74.8.123","80","100.64.0.5","43834","1448","108934626","3701161445","2354299101","3297279187"
"02:50:35.504997","1500","47.74.8.123","80","100.64.0.5","43834","1448","108937522","3701161445","2354299114","3297279198"
"02:50:35.516461","1500","47.74.8.123","80","100.64.0.5","43834","1448","108940418","3701161445","2354299125","3297279210"
"02:50:35.529066","1500","47.74.8.123","80","100.64.0.5","43834","1448","108943314","3701161445","2354299139","3297279224"
"02:50:35.540292","1500","47.74.8.123","80","100.64.0.5","43834","1448","108946210","3701161445","2354299151","3297279235"
"02:50:35.553045","1500","47.74.8.123","80","100.64.0.5","43834","1448","108949106","3701161445","2354299163","3297279247"
