_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:26.270842","60","47.74.8.123","80","100.64.0.2","33570","0","2010892292","1356532290","2392930077","3335910165"
"13:34:26.439838","52","47.74.8.123","80","100.64.0.2","33570","0","2010892293","1356532436","2392930246","3335910326"
"13:34:26.439857","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010892293","1356532436","2392930246","3335910326"
"13:34:26.439862","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010893741","1356532436","2392930246","3335910326"
"13:34:26.439867","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010895189","1356532436","2392930246","3335910326"
"13:34:26.439872","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010896637","1356532436","2392930246","3335910326"
"13:34:26.439881","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010898085","1356532436","2392930246","3335910326"
"13:34:26.439886","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010899533","1356532436","2392930246","3335910326"
"13:34:26.439891","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010900981","1356532436","2392930246","3335910326"
"13:34:26.439901","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010902429","1356532436","2392930246","3335910326"
"13:34:26.439911","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010903877","1356532436","2392930246","3335910326"
"13:34:26.439918","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010905325","1356532436","2392930246","3335910326"
"13:34:26.620051","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010906773","1356532436","2392930426","3335910506"
"13:34:26.620064","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010908221","1356532436","2392930426","3335910506"
"13:34:26.631711","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010909669","1356532436","2392930438","3335910518"
"13:34:26.631722","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010911117","1356532436","2392930438","3335910518"
"13:34:26.644752","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010912565","1356532436","2392930451","3335910530"
"13:34:26.644761","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010914013","1356532436","2392930451","3335910530"
"13:34:26.656869","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010915461","1356532436","2392930463","3335910543"
"13:34:26.656879","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010916909","1356532436","2392930463","3335910543"
"13:34:26.667928","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010918357","1356532436","2392930474","3335910555"
"13:34:26.667937","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010919805","1356532436","2392930474","3335910555"
"13:34:26.680003","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010921253","1356532436","2392930486","3335910568"
"13:34:26.680014","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010922701","1356532436","2392930486","3335910568"
"13:34:26.692078","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010924149","1356532436","2392930498","3335910580"
"13:34:26.692089","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010925597","1356532436","2392930498","3335910580"
"13:34:26.705132","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010927045","1356532436","2392930511","3335910592"
"13:34:26.705142","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010928493","1356532436","2392930511","3335910592"
"13:34:26.716221","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010929941","1356532436","2392930522","3335910604"
"13:34:26.716232","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010931389","1356532436","2392930522","3335910604"
"13:34:26.728297","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010932837","1356532436","2392930535","3335910615"
"13:34:26.728307","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010934285","1356532436","2392930535","3335910615"
"13:34:26.788458","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010935733","1356532436","2392930595","3335910675"
"13:34:26.788469","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010937181","1356532436","2392930595","3335910675"
"13:34:26.800353","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010938629","1356532436","2392930607","3335910687"
"13:34:26.800364","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010940077","1356532436","2392930607","3335910687"
"13:34:26.823137","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010941525","1356532436","2392930619","3335910699"
"13:34:26.823175","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010942973","1356532436","2392930619","3335910699"
"13:34:26.824510","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010944421","1356532436","2392930631","3335910711"
"13:34:26.824520","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010945869","1356532436","2392930631","3335910711"
"13:34:26.836604","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010947317","1356532436","2392930643","3335910723"
"13:34:26.836613","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010948765","1356532436","2392930643","3335910723"
"13:34:26.848656","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010950213","1356532436","2392930655","3335910735"
"13:34:26.848666","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010951661","1356532436","2392930655","3335910735"
"13:34:26.860800","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010953109","1356532436","2392930667","3335910747"
"13:34:26.860810","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010954557","1356532436","2392930667","3335910747"
"13:34:26.872838","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010956005","1356532436","2392930679","3335910759"
"13:34:26.872849","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010957453","1356532436","2392930679","3335910759"
"13:34:26.884083","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010958901","1356532436","2392930690","3335910771"
"13:34:26.884092","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010960349","1356532436","2392930690","3335910771"
"13:34:26.897170","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010961797","1356532436","2392930703","3335910784"
"13:34:26.897181","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010963245","1356532436","2392930703","3335910784"
"13:34:26.909690","1500","47.74.8.123","80","100.64.0.2","33570","1448","2010964693","1356532436","2392930716","3335910797"
