_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:03:45.395204","52","47.74.8.123","80","100.64.0.5","33564","0","4164230722","4199102769","2326289145","3269269223"
"19:03:45.407282","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164230722","4199102769","2326289146","3269269223"
"19:03:45.419384","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164232170","4199102769","2326289146","3269269223"
"19:03:45.432505","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164233618","4199102769","2326289146","3269269223"
"19:03:45.444588","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164235066","4199102769","2326289146","3269269223"
"19:03:45.456674","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164236514","4199102769","2326289146","3269269223"
"19:03:45.468765","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164237962","4199102769","2326289146","3269269223"
"19:03:45.480853","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164239410","4199102769","2326289146","3269269223"
"19:03:45.492936","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164240858","4199102769","2326289146","3269269223"
"19:03:45.505020","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164242306","4199102769","2326289146","3269269223"
"19:03:45.516105","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164243754","4199102769","2326289146","3269269223"
"19:03:45.565058","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164245202","4199102769","2326289326","3269269403"
"19:03:45.576033","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164246650","4199102769","2326289326","3269269403"
"19:03:45.588233","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164248098","4199102769","2326289339","3269269415"
"19:03:45.600265","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164249546","4199102769","2326289339","3269269415"
"19:03:45.612375","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164250994","4199102769","2326289351","3269269428"
"19:03:45.624446","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164252442","4199102769","2326289351","3269269428"
"19:03:45.636469","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164253890","4199102769","2326289362","3269269440"
"19:03:45.648570","1500","47.74.8.123","80","100.64.0.5","33564","1448","4164255338","4199102769","2326289362","3269269440"
