_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:24:54.909861","52","47.74.8.123","80","100.64.0.5","47466","0","121548138","651549810","2345558661","3288538737"
"00:24:54.921948","1500","47.74.8.123","80","100.64.0.5","47466","1448","121548138","651549810","2345558661","3288538737"
"00:24:54.934069","1500","47.74.8.123","80","100.64.0.5","47466","1448","121549586","651549810","2345558661","3288538737"
"00:24:54.946172","1500","47.74.8.123","80","100.64.0.5","47466","1448","121551034","651549810","2345558661","3288538737"
"00:24:54.958276","1500","47.74.8.123","80","100.64.0.5","47466","1448","121552482","651549810","2345558661","3288538737"
"00:24:54.970370","1500","47.74.8.123","80","100.64.0.5","47466","1448","121553930","651549810","2345558661","3288538737"
"00:24:54.982459","1500","47.74.8.123","80","100.64.0.5","47466","1448","121555378","651549810","2345558661","3288538737"
"00:24:54.994548","1500","47.74.8.123","80","100.64.0.5","47466","1448","121556826","651549810","2345558661","3288538737"
"00:24:55.006640","1500","47.74.8.123","80","100.64.0.5","47466","1448","121558274","651549810","2345558661","3288538737"
"00:24:55.018733","1500","47.74.8.123","80","100.64.0.5","47466","1448","121559722","651549810","2345558661","3288538737"
"00:24:55.030826","1500","47.74.8.123","80","100.64.0.5","47466","1448","121561170","651549810","2345558661","3288538737"
"00:24:55.091021","1500","47.74.8.123","80","100.64.0.5","47466","1448","121562618","651549810","2345558841","3288538918"
"00:24:55.102110","1500","47.74.8.123","80","100.64.0.5","47466","1448","121564066","651549810","2345558841","3288538918"
"00:24:55.114144","1500","47.74.8.123","80","100.64.0.5","47466","1448","121565514","651549810","2345558853","3288538930"
"00:24:55.126288","1500","47.74.8.123","80","100.64.0.5","47466","1448","121566962","651549810","2345558853","3288538930"
"00:24:55.138387","1500","47.74.8.123","80","100.64.0.5","47466","1448","121568410","651549810","2345558865","3288538942"
"00:24:55.150492","1500","47.74.8.123","80","100.64.0.5","47466","1448","121569858","651549810","2345558865","3288538942"
"00:24:55.162611","1500","47.74.8.123","80","100.64.0.5","47466","1448","121571306","651549810","2345558877","3288538954"
"00:24:55.174702","1500","47.74.8.123","80","100.64.0.5","47466","1448","121572754","651549810","2345558877","3288538954"
"00:24:55.186795","1500","47.74.8.123","80","100.64.0.5","47466","1448","121574202","651549810","2345558889","3288538966"
"00:24:55.199872","1500","47.74.8.123","80","100.64.0.5","47466","1448","121575650","651549810","2345558889","3288538966"
"00:24:55.211964","1500","47.74.8.123","80","100.64.0.5","47466","1448","121577098","651549810","2345558901","3288538978"
"00:24:55.224065","1500","47.74.8.123","80","100.64.0.5","47466","1448","121578546","651549810","2345558901","3288538978"
"00:24:55.235154","1500","47.74.8.123","80","100.64.0.5","47466","1448","121579994","651549810","2345558912","3288538990"
"00:24:55.247990","1500","47.74.8.123","80","100.64.0.5","47466","1448","121581442","651549810","2345558912","3288538990"
"00:24:55.259052","1500","47.74.8.123","80","100.64.0.5","47466","1448","121582890","651549810","2345558925","3288539002"
"00:24:55.271138","1500","47.74.8.123","80","100.64.0.5","47466","1448","121584338","651549810","2345558925","3288539002"
"00:24:55.283260","1500","47.74.8.123","80","100.64.0.5","47466","1448","121585786","651549810","2345558937","3288539014"
"00:24:55.295369","1500","47.74.8.123","80","100.64.0.5","47466","1448","121587234","651549810","2345558937","3288539014"
"00:24:55.307393","1500","47.74.8.123","80","100.64.0.5","47466","1448","121588682","651549810","2345558950","3288539027"
"00:24:55.319310","1500","47.74.8.123","80","100.64.0.5","47466","1448","121590130","651549810","2345558950","3288539027"
"00:24:55.331347","1500","47.74.8.123","80","100.64.0.5","47466","1448","121591578","651549810","2345559009","3288539087"
"00:24:55.343343","1500","47.74.8.123","80","100.64.0.5","47466","1448","121593026","651549810","2345559009","3288539087"
"00:24:55.355446","1500","47.74.8.123","80","100.64.0.5","47466","1448","121594474","651549810","2345559021","3288539098"
